-0.2370366760536046,-0.3512268508943141,-0.2815380289003883,0.0
-0.23704850400072383,-0.35113626612857174,-0.2815954377168939,0.0
-0.2371638986067651,-0.3512060798652267,-0.28163871069415936,0.0
-0.2371191831969241,-0.35140946285837443,-0.2816072656640131,0.0
-0.23693599425983358,-0.3513232053903586,-0.28144917505373657,0.0
-0.23687454663211663,-0.351156460184629,-0.2815178348443311,0.0
-0.23686243019848227,-0.3512334860841615,-0.2816531350199145,0.0
-0.2369561883158908,-0.3512779130074874,-0.2816043807988621,0.0
-0.23705831254223733,-0.3512427176526448,-0.28159514923037876,0.0
-0.23692272388013885,-0.3512213696505272,-0.2815086032758478,0.0
-0.23692647420483517,-0.351461390431093,-0.2814739848940354,0.0
-0.23721409526039303,-0.3516601576399991,-0.281534278575692,0.0
-0.2372841974835631,-0.35131858960611695,-0.28167794486021336,0.0
-0.23705052340632954,-0.3510849155288834,-0.28152447003417846,0.0
-0.23696686231694963,-0.3510872234210042,-0.2813770534249608,0.0
-0.2368898364174171,-0.35118444337659394,-0.2814953328961531,0.0
-0.23665616234018352,-0.3512608923030963,-0.2815899564731069,0.0
-0.2365537496273219,-0.35125944987052077,-0.28159918804159023,0.0
-0.236707801426387,-0.35127647057491185,-0.2815103341949384,0.0
-0.23703465664799886,-0.3513509000958085,-0.2815109111679686,0.0
-0.2371939012043358,-0.35129060641415194,-0.2814961983556984,0.0
-0.23717716898645982,-0.3512046374326512,-0.2814985062478192,0.0
-0.2368549295490896,-0.35108347309630783,-0.2815830327967444,0.0
-0.23668529947820893,-0.3511056865579708,-0.2815224506285728,0.0
-0.23669770439835838,-0.35110280169281977,-0.2814961983556984,0.0
-0.23679896316515958,-0.3511616529419008,-0.2814832164625187,0.0
-0.23683502397954748,-0.3511512674273571,-0.28144917505373657,0.0
-0.23691291533862532,-0.35117261542947475,-0.28138368861480817,0.0
-0.23722736564008778,-0.3512467564638562,-0.28149562138266815,0.0
-0.2373467990573405,-0.35123579397628235,-0.28170333167354245,0.0
-0.23685146771090837,-0.3512196387314365,-0.2814690806232787,0.0
-0.2365168233533887,-0.35125944987052077,-0.28136464850481135,0.0
-0.2367816539742534,-0.3512170423528006,-0.2814693691097938,0.0
-0.23680300197637102,-0.3511405934262983,-0.28139493958889716,0.0
-0.23676203689122638,-0.3512213696505272,-0.2814855243546396,0.0
-0.23665818174578926,-0.35120290651356056,-0.2815899564731069,0.0
-0.23692820512392582,-0.3511974252697736,-0.2814982177613041,0.0
-0.23714947428100994,-0.3512776245209723,-0.2815267779262993,0.0
-0.23681252203136943,-0.35116742267220286,-0.28147369640752035,0.0
-0.23665789325927414,-0.351162229914931,-0.2813975359675331,0.0
-0.23667693336927095,-0.3512409867335542,-0.2813418580701182,0.0
-0.2368006940842502,-0.35123867884143334,-0.2813311840690594,0.0
-0.2371183177373788,-0.3511400164532681,-0.2817070819982388,0.0
-0.23746969431277443,-0.3511152066129692,-0.2817965128179208,0.0
-0.23685146771090837,-0.35120146408098507,-0.2815913989056824,0.0
-0.23643171983143327,-0.3512023295405304,-0.28126194730543463,0.0
-0.23657740552156037,-0.3511498249947816,-0.2812287713561977,0.0
-0.23671068629153802,-0.3511307848847848,-0.28140965240116744,0.0
-0.236772133919255,-0.351251660734613,-0.2815602423620513,0.0
-0.23677963456864767,-0.351181846997958,-0.28155879992947574,0.0
-0.23686041079287656,-0.3510676063379772,-0.28167448302203213,0.0
-0.23671126326456823,-0.3510208715225305,-0.28146446483903703,0.0
-0.23681252203136943,-0.3512513722480979,-0.2813424350431484,0.0
-0.23673895797001812,-0.3512138690011345,-0.2813326265016349,0.0
-0.23676924905410396,-0.35102750671237787,-0.28141888396965076,0.0
-0.23692416631271437,-0.35106991423009803,-0.2814330198088908,0.0
-0.23672020634653643,-0.35114636315660036,-0.28135483996329785,0.0
-0.23675049743062226,-0.3510759724469152,-0.2813323380151198,0.0
-0.2368269463571246,-0.35103875768646686,-0.28139984385965394,0.0
-0.23675857505304515,-0.35115761413068936,-0.2815178348443311,0.0
-0.23686646900969374,-0.35119944467537934,-0.2814708115423693,0.0
-0.23679723224606897,-0.35113482369599625,-0.2813559939093582,0.0
-0.23673463067229158,-0.3510465468223746,-0.2813450314217843,0.0
-0.23664087255488306,-0.35102548730677213,-0.28135859028799415,0.0
-0.23683963976378913,-0.35106241358070533,-0.28132108704103076,0.0
-0.23717226471570307,-0.35126464262779267,-0.28137416855980973,0.0
-0.23687281571302599,-0.3512262739212839,-0.2814635993794917,0.0
-0.23667866428836157,-0.35100154292601854,-0.28137359158677955,0.0
-0.23657365519686402,-0.3510211600090456,-0.28139551656192735,0.0
-0.23669510801972246,-0.3509126890793668,-0.28139493958889716,0.0
-0.23674040040259364,-0.351013947846168,-0.2813063742287605,0.0
-0.23649634081081639,-0.35117434634856537,-0.2813337804476953,0.0
-0.2364698000514269,-0.3511048210984255,-0.281352532071177,0.0
-0.23672078331956664,-0.35102635276631744,-0.28129137292997514,0.0
-0.23664779623124554,-0.35108405006933807,-0.2812680055222518,0.0
-0.23668674191078445,-0.35125368014021874,-0.2812492538987701,0.0
-0.23693512880028827,-0.3512623347356718,-0.2813404156375427,0.0
-0.23667751034230117,-0.3511870397552299,-0.2814361931605569,0.0
-0.23642739253370673,-0.35111982239721085,-0.281360898180115,0.0
-0.23639508204401516,-0.35097961795087074,-0.2812362720055904,0.0
-0.23664721925821533,-0.35083537469331916,-0.2813057972557303,0.0
-0.2366342373650357,-0.3509230745939105,-0.2813606096935999,0.0
-0.2368540640895443,-0.35098538768117277,-0.2814082099685919,0.0
-0.2371018740060179,-0.3509666360576911,-0.2813458968813296,0.0
-0.2365632696823203,-0.35099173438450504,-0.28132512585224223,0.0
-0.23631892160402793,-0.35099288833056547,-0.2812755061716445,0.0
-0.2363535399858403,-0.3510505856335861,-0.2813634945587509,0.0
-0.23647585826824405,-0.35103212249661947,-0.2814053251034409,0.0
-0.2365000911355127,-0.35102952611798355,-0.28135685936890353,0.0
-0.23652317005672097,-0.35095480811057184,-0.2811768437834792,0.0
-0.23660394628094986,-0.3509960616822316,-0.2811950184339307,0.0
-0.23658375222489264,-0.35099115741147485,-0.28129223838952044,0.0
-0.2364542217796113,-0.35087143550770705,-0.2811999227046874,0.0
-0.23635527090493094,-0.3509868301137483,-0.28132974163648383,0.0
-0.23675107440365248,-0.35106818331100736,-0.28141051786071275,0.0
-0.23711543287222775,-0.35093865286572606,-0.2812821413614918,0.0
-0.23642075734385934,-0.3510771263929756,-0.2813280107173932,0.0
-0.23615275337132852,-0.351053182012222,-0.2813130094186079,0.0
-0.23638325409689595,-0.3508682621560409,-0.28118463291938695,0.0
-0.23626641705827917,-0.3509072078355798,-0.2812977196333074,0.0
-0.236207277322683,-0.3508668197234654,-0.28141022937419763,0.0
-0.23627824500539837,-0.3508045066362031,-0.2813730146137493,0.0
-0.2366157742280691,-0.3508030642036276,-0.28126540914361586,0.0
-0.23635671333750644,-0.35097154032844785,-0.2812313677348337,0.0
-0.23645566421218683,-0.35085152993816493,-0.2812059809215046,0.0
-0.23641700701916302,-0.3507869089587818,-0.2812809874154314,0.0
-0.23638296561038083,-0.3509891380058691,-0.2813052202827001,0.0
-0.2364899941074841,-0.35100933206192636,-0.28139551656192735,0.0
-0.23634863571508355,-0.3509695209228421,-0.2813147403376985,0.0
-0.23640431361249847,-0.3509975041148071,-0.2813326265016349,0.0
-0.23639046625977353,-0.3508930719963398,-0.28130262390406413,0.0
-0.23643085437188796,-0.3509141315119423,-0.28134820477345046,0.0
-0.23644672113021864,-0.3509703863823874,-0.2812244440584712,0.0
-0.23658807952261918,-0.3508861483199773,-0.2812330986539243,0.0
-0.23673347672623118,-0.35085643420892165,-0.2811745358913584,0.0
-0.23613515569390722,-0.35094499956905834,-0.2811104918850055,0.0
-0.23622920229783084,-0.35106991423009803,-0.28126512065710074,0.0
-0.23635036663417416,-0.3509380758926959,-0.28127319827952363,0.0
-0.2363047857647879,-0.3508757628054336,-0.28130233541754907,0.0
-0.23643662410219002,-0.3508694161021013,-0.2814809085703979,0.0
-0.2367807885147081,-0.3509112466467913,-0.2813081051478511,0.0
-0.23650297600066375,-0.35102866065843824,-0.2810842396121311,0.0
-0.236425373128101,-0.3509686554632968,-0.28119242205529477,0.0
-0.2366079850921613,-0.35092567097254646,-0.2812861801727033,0.0
-0.23677069148667948,-0.3509571160026927,-0.2812688709817971,0.0
-0.23661173541685765,-0.35098192584299154,-0.2812146355169577,0.0
-0.23631257490069565,-0.35097442519359884,-0.28133983866451245,0.0
-0.23637834982613917,-0.351078280339036,-0.28143503921449653,0.0
-0.23657423216989423,-0.35109212769176096,-0.2812596394133138,0.0
-0.2365174003264189,-0.3510422195246481,-0.2812230016258957,0.0
-0.23643979745385615,-0.3509406722713318,-0.2813831116417779,0.0
-0.23645508723915662,-0.3508873022660377,-0.28136205212617543,0.0
-0.23654769141050475,-0.3509421147039073,-0.2813360883398161,0.0
-0.23653644043641572,-0.3510133708731378,-0.2815256239802389,0.0
-0.2365436525992933,-0.3510292376314685,-0.2815913989056824,0.0
-0.2366821261265428,-0.3510800112581266,-0.281506295383727,0.0
-0.23681079111227882,-0.35115761413068936,-0.28142436521343767,0.0
-0.23677905759561746,-0.35112761153311867,-0.2814428283504043,0.0
-0.23665991266487987,-0.3510523165526767,-0.2814537908379782,0.0
-0.23656875092610727,-0.3510122169270774,-0.28152793187235975,0.0
-0.23702080929527392,-0.3510243333607117,-0.2813995553731388,0.0
-0.23711283649359183,-0.3511328042903905,-0.2815585114429607,0.0
-0.2366913576950261,-0.35108405006933807,-0.281771991464137,0.0
-0.23648307043112163,-0.35119973316189446,-0.2814797546243375,0.0
-0.23654653746444432,-0.35119194402598664,-0.2814713885153995,0.0
-0.2365632696823203,-0.3511013592602443,-0.28149100559842655,0.0
-0.23668904980290528,-0.3510601056885845,-0.2816283251796156,0.0
-0.23697811329103866,-0.3509478844342094,-0.28167477150854725,0.0
-0.2369899412381579,-0.351039046172982,-0.2813894583451102,0.0
-0.23657798249459058,-0.3511720384564445,-0.28113155140060797,0.0
-0.2366169281741295,-0.35116367234750656,-0.2812809874154314,0.0
-0.23663827617624714,-0.3511400164532681,-0.2815005256534249,0.0
-0.23688608609272074,-0.3512836827377894,-0.28173102637899233,0.0
-0.23692445479922947,-0.3513811911798943,-0.28165803929067124,0.0
-0.23676924905410396,-0.35123002424598027,-0.2815530301991737,0.0
-0.23670953234547762,-0.351170596023869,-0.28145581024358396,0.0
-0.23713245357661883,-0.3512709893311249,-0.28136522547784154,0.0
-0.23721726861205916,-0.35119309797204706,-0.2814436938099496,0.0
-0.23683040819530585,-0.35103789222692156,-0.2815997650146204,0.0
-0.23648508983672736,-0.3511152066129692,-0.2816715981568811,0.0
-0.23667520245018034,-0.35125685349188485,-0.28162197847628334,0.0
-0.23679030856970648,-0.3513070501455128,-0.2816413070727953,0.0
-0.23670751293987188,-0.3511599220228102,-0.2814702345693391,0.0
-0.2366451998526096,-0.35118415489007887,-0.281450328999797,0.0
-0.2366177936336748,-0.3511827124575033,-0.28143763559313245,0.0
-0.23679521284046326,-0.3511253036409978,-0.2815178348443311,0.0
-0.23703379118845355,-0.35113655461508686,-0.2815161039252405,0.0
-0.23699599945497504,-0.3512548340862791,-0.28154754895538675,0.0
-0.23677184543273988,-0.3512819518186988,-0.281489563165851,0.0
-0.23713360752267926,-0.3513604201508069,-0.28161216993476984,0.0
-0.23709898914086688,-0.35129320279278786,-0.2816652514535488,0.0
-0.2365808673597416,-0.35115847959023466,-0.28138253466874774,0.0
-0.2368549295490896,-0.3511449207240248,-0.2814333082954059,0.0
-0.23710014308692728,-0.35117723121371636,-0.281509180248878,0.0
-0.2368073292740976,-0.351178962132807,-0.2813709952081436,0.0
-0.23677588424395132,-0.3512435831121901,-0.281397247481018,0.0
-0.23687858544332807,-0.3513806142068641,-0.2814708115423693,0.0
-0.23716245617418957,-0.35136532442156365,-0.28152129668251236,0.0
-0.23719015087963946,-0.35126435414127755,-0.28152850884538994,0.0
-0.23699426853588443,-0.3512141574876496,-0.2815469719823565,0.0
-0.23736122338309565,-0.35120175256750014,-0.28150341051857597,0.0
-0.2373465105708254,-0.3512623347356718,-0.2816190936111323,0.0
-0.23666539390866684,-0.3513321484723268,-0.2816470768030973,0.0
-0.23675222834971288,-0.35128339425127436,-0.2815322591700863,0.0
-0.23738747565597004,-0.3512458910043109,-0.2816179396650719,0.0
-0.23700350010436774,-0.35140282766852704,-0.28158274431022934,0.0
-0.23676059445865086,-0.35140455858761765,-0.2813649369913264,0.0
-0.23695070707210386,-0.35131772414657164,-0.2813173367163344,0.0
-0.236928782096956,-0.3513419570138403,-0.2813069512017907,0.0
-0.23670289715563023,-0.35123637094931254,-0.28134705082739003,0.0
-0.23699426853588443,-0.3513252247959643,-0.2813150288242136,0.0
-0.237021097781789,-0.35133878366217414,-0.2813793613170816,0.0
-0.23723630872205598,-0.351324359336419,-0.2816150547999209,0.0
-0.23716043676858384,-0.3512868560894556,-0.2814970638152437,0.0
-0.2369556113428606,-0.3511729039159898,-0.2813231064466365,0.0
-0.23706263983996387,-0.3512435831121901,-0.28136753336996234,0.0
-0.2370372530266348,-0.35126752749294365,-0.28127608314467467,0.0
-0.23713562692828496,-0.3512730087367306,-0.28145638721661415,0.0
-0.23682204208636784,-0.35123002424598027,-0.28149389046357753,0.0
-0.23677357635183052,-0.3512441600852203,-0.2813355113667859,0.0
-0.2367354961318369,-0.3512334860841615,-0.2813430120161786,0.0
-0.23697090112816108,-0.35127589360188166,-0.28136782185647746,0.0
-0.2372934290520464,-0.3512049259191663,-0.2813032008770944,0.0
-0.23735776154491442,-0.3511948288911377,-0.281352532071177,0.0
-0.2369005104184759,-0.35122887029991984,-0.28154004830599405,0.0
-0.23680963716621842,-0.35114030493978315,-0.28146475332555215,0.0
-0.2369908066977032,-0.35116828813174816,-0.28146388786600685,0.0
-0.23698965275164277,-0.3511881937012903,-0.2813340689342104,0.0
-0.23695734226195123,-0.3511867512687148,-0.28129339233558087,0.0
-0.23682146511333763,-0.3512057913787116,-0.28125040784483046,0.0
-0.2368269463571246,-0.35128310576475924,-0.28144080894479856,0.0
-0.23688810549832648,-0.35118444337659394,-0.28133753077239165,0.0
-0.23688839398484157,-0.3510367382808611,-0.2812893535243694,0.0
-0.23697118961467617,-0.35104366195722364,-0.28137676493844566,0.0
-0.23692358933968416,-0.35106270206722046,-0.2813606096935999,0.0
-0.23682319603242827,-0.3511359776420566,-0.2813966705079878,0.0
-0.23680646381455228,-0.3511769427272013,-0.28134474293526923,0.0
-0.2368814703084791,-0.35106904877055267,-0.28128242984800694,0.0
-0.23688637457923584,-0.35098365676208215,-0.28128358379406737,0.0
-0.23689791403983998,-0.3510234679011664,-0.2813808037496571,0.0
-0.23646547275370033,-0.3510217369820758,-0.28130262390406413,0.0
-0.23644095139991658,-0.35093288313542403,-0.28121203913832177,0.0
-0.23661173541685765,-0.35091153513330636,-0.2811970378395364,0.0
-0.23674415072729,-0.35089768778058145,-0.28126338973801013,0.0
-0.23668472250517875,-0.35093634497360526,-0.2812697364413424,0.0
-0.23674790105198634,-0.3509848107081426,-0.2812590624402836,0.0
-0.23662385185049198,-0.35082787404392646,-0.2811615539981787,0.0
-0.23672078331956664,-0.3508431638292269,-0.28125531211558724,0.0
-0.23701100075376041,-0.35088210950876586,-0.2812114621652916,0.0
-0.2365739436833791,-0.35094528805557346,-0.2812342525999847,0.0
-0.23626814797736978,-0.35083018193604726,-0.28130204693103394,0.0
-0.2363241143612998,-0.35079498658120467,-0.28121867432816916,0.0
-0.23644499021112803,-0.35090028415921737,-0.2810871244772821,0.0
-0.23652317005672097,-0.35081950793498845,-0.2809691334926049,0.0
-0.2364721079435477,-0.350745366900607,-0.2810401011753203,0.0
-0.2363720031228069,-0.35078431258014586,-0.2812074233540801,0.0
-0.2364983602164221,-0.3508131612316562,-0.28127492919861424,0.0
-0.23678511581243464,-0.350804218149688,-0.2811139537231867,0.0
-0.23650095659505802,-0.35081748852938277,-0.28101961863274794,0.0
-0.23633796171402474,-0.3507404626298502,-0.2810323120394125,0.0
-0.23638325409689595,-0.35075315603651475,-0.2809408618141248,0.0
-0.23633651928144922,-0.35080075631150676,-0.2809284568939754,0.0
-0.23634084657917578,-0.3507739270656022,-0.28100346338790216,0.0
-0.2362620897605526,-0.35079931387893126,-0.28099221241381317,0.0
-0.23639508204401516,-0.35089682232103614,-0.2809212447310978,0.0
-0.23642133431688955,-0.35089768778058145,-0.28096336376230285,0.0
-0.23618592932056537,-0.35066285975728745,-0.2809425927332154,0.0
-0.23630420879175768,-0.35062276013168814,-0.28089268456610256,0.0
-0.23638238863735062,-0.3506689179741046,-0.2808421994259595,0.0
-0.23635873274311217,-0.3507061327345529,-0.280768058391578,0.0
-0.23644527869764312,-0.35067295678531607,-0.2807363248749167,0.0
-0.236425373128101,-0.3506394923495641,-0.28067862757189604,0.0
-0.23603735876528725,-0.3508045066362031,-0.28078854093415034,0.0
-0.23611005736709326,-0.3508420098831665,-0.280776424500516,0.0
-0.23654105622065735,-0.350661705811227,-0.28080758104414716,0.0
-0.23624910786737296,-0.3506146825092652,-0.28093538057033784,0.0
-0.23587667177637478,-0.3507320965209122,-0.2807882524476352,0.0
-0.23613227082875618,-0.35089105259073405,-0.2807969070430883,0.0
-0.23614727212754155,-0.35064641602592656,-0.28070805319643655,0.0
-0.23617583229253677,-0.3504450524383846,-0.2807224775221917,0.0
-0.23622054770237774,-0.3505255401760983,-0.2807490182815812,0.0
-0.23610774947497243,-0.3507921017160537,-0.2807865215285446,0.0
-0.2361700625622347,-0.3508772052380091,-0.28072449692779744,0.0
-0.23624939635388806,-0.35059881575093454,-0.2806789160584111,0.0
-0.23616458131844775,-0.3505416954209441,-0.28079027185324096,0.0
-0.2359880275712046,-0.3506919968953129,-0.2808199859642966,0.0
-0.23627218678858122,-0.3506775725695577,-0.2807282472524938,0.0
-0.23624910786737296,-0.3504640925483814,-0.2806763196797752,0.0
-0.23625949338191668,-0.35047188168428917,-0.2807920027723316,0.0
-0.23607313109316005,-0.3505298674738249,-0.28068007000447154,0.0
-0.2360503406584669,-0.35055611974669926,-0.2806832433561377,0.0
-0.2360431284955893,-0.35060804731941786,-0.28085662375171466,0.0
-0.2359865851386291,-0.3506008351565403,-0.28072622784688805,0.0
-0.23604572487422523,-0.35064814694501717,-0.2807478643355208,0.0
-0.23629093841206292,-0.35067036040668015,-0.28074671038946036,0.0
