-0.23260927350631636,-0.32088181983015773,-0.27354926032415156,0.0
-0.2326236978320715,-0.32079123506441537,-0.27354897183763643,0.0
-0.23263581426570584,-0.3207395959782119,-0.27348435085825334,0.0
-0.23266437443070104,-0.3210220242764979,-0.27348752420991945,0.0
-0.23257696301662478,-0.32135205284977586,-0.2734632913426508,0.0
-0.23259311826147056,-0.32096634637908295,-0.27350569886037096,0.0
-0.23259917647828773,-0.3205416942288511,-0.27361301584398934,0.0
-0.2325423446348124,-0.3204450512462916,-0.2736052267080816,0.0
-0.23264043004994747,-0.32062766321035185,-0.27357810897566187,0.0
-0.23270245465069467,-0.32067180164716264,-0.2736210934664122,0.0
-0.23264014156343238,-0.32073671111306085,-0.2735642616229369,0.0
-0.23261850507479964,-0.32090576421091127,-0.27358589811156964,0.0
-0.23257898242223052,-0.3210889531480018,-0.2736334983865617,0.0
-0.23262658269722253,-0.32111318601527045,-0.2735971490856587,0.0
-0.23268572243281868,-0.32080162057895906,-0.2735775320026317,0.0
-0.2326689902149427,-0.320675551971859,-0.2736433069280752,0.0
-0.23262571723767722,-0.320751135438816,-0.2736992733120052,0.0
-0.2326156202096486,-0.3208561445303136,-0.27368311806715945,0.0
-0.23266264351161042,-0.3209343243759065,-0.27362974806186535,0.0
-0.23264706523979486,-0.3210352946561926,-0.2736430184415601,0.0
-0.2326236978320715,-0.32102231276301296,-0.2736686937414043,0.0
-0.23267274053963904,-0.32095480691847883,-0.27370763942094317,0.0
-0.23272812995053885,-0.32092307340181747,-0.2736522500100434,0.0
-0.23267389448569945,-0.3208774925324312,-0.27364128752246947,0.0
-0.23264562280721934,-0.32088412772227853,-0.27370994731306403,0.0
-0.23264043004994747,-0.3208249879866824,-0.273799378132746,0.0
-0.23262456329161682,-0.3208143139856236,-0.27375120088472377,0.0
-0.23263667972525115,-0.32100413811256145,-0.2736528269830736,0.0
-0.23265629680827815,-0.3209634615139319,-0.27363869114383355,0.0
-0.23258475215253258,-0.3209346128624216,-0.27372004434109265,0.0
-0.23257263571889825,-0.32099606049013857,-0.27367619439079693,0.0
-0.2325977340457122,-0.32078431138805286,-0.2737085048804885,0.0
-0.23265370042964223,-0.32066689737640586,-0.27373273774775714,0.0
-0.23268370302721295,-0.3206769944044345,-0.2736167661686857,0.0
-0.23274140033023358,-0.32089422475030716,-0.27347540777628515,0.0
-0.23273851546508256,-0.3211377073690542,-0.27339492003857135,0.0
-0.23258879096374402,-0.3209349013489367,-0.273508583725522,0.0
-0.23259254128844037,-0.3210736633627013,-0.2735723392453598,0.0
-0.23256225020435453,-0.3209605766487809,-0.27354175967475886,0.0
-0.23258417517950236,-0.3207116127862469,-0.27350569886037096,0.0
-0.23254436404041814,-0.32070786246155053,-0.27343675058326133,0.0
-0.23259254128844037,-0.32052928930870167,-0.2734800235605268,0.0
-0.2327059164888759,-0.320655934888832,-0.27347627323583046,0.0
-0.2327154365438743,-0.3208076787957762,-0.2734012667419036,0.0
-0.2326609125925198,-0.3207961393351721,-0.2733349148434299,0.0
-0.2326958194608473,-0.3209043217783358,-0.2734791581009815,0.0
-0.23268139513509214,-0.3208875895604598,-0.273550414270212,0.0
-0.23260090739737835,-0.3208249879866824,-0.2734543482606826,0.0
-0.2325948491805612,-0.3206593967270132,-0.27344973247644094,0.0
-0.23264302642858342,-0.3206322789945935,-0.27344107788098787,0.0
-0.2326785102699411,-0.3207626748994201,-0.2734436742596238,0.0
-0.23273014935614456,-0.3209605766487809,-0.27348492783128353,0.0
-0.2327223602202368,-0.32087374220773485,-0.27353050870066986,0.0
-0.23267158659357862,-0.3209158612389399,-0.27350339096825016,0.0
-0.23268947275751503,-0.3208904744256108,-0.27349589031885746,0.0
-0.2326516810240365,-0.3209773088666569,-0.2734814659931023,0.0
-0.23274024638417318,-0.3208304692304694,-0.27339232365993543,0.0
-0.23271947535508575,-0.320633721427169,-0.27335885922418346,0.0
-0.23257090479980763,-0.3206158352632326,-0.2734027091744792,0.0
-0.23250945717209065,-0.3208898974525806,-0.2735094491850673,0.0
-0.23254321009435772,-0.32089912902106393,-0.2734930054537064,0.0
-0.23262946756237357,-0.3206181431553535,-0.27344655912477484,0.0
-0.2326981273529681,-0.3206172776958081,-0.27356079978475567,0.0
-0.232697838866453,-0.3208636451797062,-0.2734987751840085,0.0
-0.23264850767237039,-0.3208878780469749,-0.2734987751840085,0.0
-0.23260436923555958,-0.3207445002489686,-0.27337530295554435,0.0
-0.2325590768526884,-0.3207280565176078,-0.27331270138176694,0.0
-0.23260004193783304,-0.3208945132368223,-0.2734263650687176,0.0
-0.23264302642858342,-0.3209366322680273,-0.2735080067524918,0.0
-0.23265456588918754,-0.32079008111835494,-0.2734260765822025,0.0
-0.2326242748051017,-0.32074680814108947,-0.2734234802035666,0.0
-0.23262283237252618,-0.3207208443547302,-0.2734650222617414,0.0
-0.2326141777770731,-0.32073757657260615,-0.2734560791797732,0.0
-0.23259917647828773,-0.32105433476618944,-0.27334674279054916,0.0
-0.2325781169626852,-0.32121271386298106,-0.2734321347990197,0.0
-0.23259340674798568,-0.3209504796207523,-0.27352214259173185,0.0
-0.23253772885057075,-0.32059391028808476,-0.27342203777099106,0.0
-0.2325406137157218,-0.32057429320505776,-0.27344771307083526,0.0
-0.23260321528949918,-0.3206853605133725,-0.27345982950446956,0.0
-0.2326591816734292,-0.3207142091648828,-0.27349992913006893,0.0
-0.23264793069934017,-0.3207944084160815,-0.27342030685190044,0.0
-0.23260610015465022,-0.3208146024721387,-0.27340328614750936,0.0
-0.23262110145343556,-0.32091961156363624,-0.2734534828011373,0.0
-0.23262254388601109,-0.32098192465089853,-0.2734886781559799,0.0
-0.23261792810176943,-0.3206602621865585,-0.2734780041549211,0.0
-0.2326309099949491,-0.32071132429973176,-0.2734534828011373,0.0
-0.23253340155284422,-0.3207880617127492,-0.27342694204174783,0.0
-0.23256513506950555,-0.32076700219714666,-0.27352041167264124,0.0
-0.23260177285692366,-0.3208506632865266,-0.2735062758334012,0.0
-0.23254436404041814,-0.3208258534462277,-0.27347281139764923,0.0
-0.23260840804677102,-0.3208174873372897,-0.27354926032415156,0.0
-0.23261879356131474,-0.3207159400839734,-0.2734979097244632,0.0
-0.23262889058934336,-0.3207773877116904,-0.2734956018323424,0.0
-0.2325890794502591,-0.3209072066434868,-0.2734690610729529,0.0
-0.2325853291255628,-0.32089105139864105,-0.27351175707718817,0.0
-0.23257523209753417,-0.3208422971775886,-0.27351319950976366,0.0
-0.23255186468981082,-0.3208823968031879,-0.27355156821627236,0.0
-0.23254205614829732,-0.3209530759993882,-0.2735988800047493,0.0
-0.2325045529013339,-0.32076642522411647,-0.27341396014856817,0.0
-0.23258042485480604,-0.32073844203215146,-0.2734280959878082,0.0
-0.232666970809337,-0.3207254601389718,-0.2734993521570387,0.0
-0.2326058116681351,-0.3207401729512421,-0.27341396014856817,0.0
-0.23257090479980763,-0.32089509020985246,-0.27339665095766197,0.0
-0.2326236978320715,-0.32095596086453926,-0.2734635798291659,0.0
-0.23256311566389984,-0.32143340604703496,-0.2735267583759735,0.0
-0.23247512727679337,-0.32119482769904467,-0.27351319950976366,0.0
-0.23254897982465977,-0.3205315972008225,-0.2735622422173312,0.0
-0.23258763701768362,-0.32051111465825016,-0.2734840623717382,0.0
-0.23252561241693642,-0.32060718066777955,-0.27351954621309593,0.0
-0.2325336900393593,-0.320711901272762,-0.2734976212379481,0.0
-0.2325697508537472,-0.3208789349650067,-0.2734503094494712,0.0
-0.23267995270251662,-0.32081056366092725,-0.2733701101982725,0.0
-0.2326511040510063,-0.32082700739228814,-0.273388284848724,0.0
-0.23269899281251344,-0.32084345112364904,-0.273413383175538,0.0
-0.23263581426570584,-0.3207938314430513,-0.2733124128952519,0.0
-0.2326150432366184,-0.3209599996757507,-0.2734087673912963,0.0
-0.23267216356660883,-0.32130127922311774,-0.27356830043414837,0.0
-0.23266437443070104,-0.3211218406107236,-0.27362195892595753,0.0
-0.23266495140373125,-0.3208411432315282,-0.273550414270212,0.0
-0.2326785102699411,-0.32083623896077146,-0.27341136376993225,0.0
-0.23262283237252618,-0.3209331704298461,-0.2734087673912963,0.0
-0.23264562280721934,-0.320941248052269,-0.2735036794547653,0.0
-0.23260350377601427,-0.3209758664340814,-0.273488966642495,0.0
-0.23260725410071062,-0.3208463359888,-0.27341972987887025,0.0
-0.23266841324191248,-0.3207543087904821,-0.27343876998886707,0.0
-0.23268283756766764,-0.3208045054441101,-0.2734993521570387,0.0
-0.2327151480573592,-0.3209885598407459,-0.2734601179909847,0.0
-0.23268976124403012,-0.3211157823939064,-0.27347569626280027,0.0
-0.23265485437570263,-0.32108145249860914,-0.27361416979004977,0.0
-0.232666970809337,-0.32092970859166486,-0.2736046497350514,0.0
-0.23260263831646896,-0.3207052660829146,-0.27351175707718817,0.0
-0.23260985047934654,-0.32081633339122934,-0.2734641568021961,0.0
-0.23262860210282826,-0.32089912902106393,-0.27347627323583046,0.0
-0.23263898761737198,-0.3208544136112229,-0.2735429136208193,0.0
-0.23260350377601427,-0.3209080721030321,-0.2735720507588447,0.0
-0.23264793069934017,-0.3210693360649748,-0.2736060921676269,0.0
-0.23260263831646896,-0.32082066068895587,-0.2735882060036905,0.0
-0.2325977340457122,-0.32079815874077783,-0.2735605112982406,0.0
-0.23265370042964223,-0.3208428741506188,-0.2735544530814234,0.0
-0.23263581426570584,-0.32082066068895587,-0.2735019485356746,0.0
-0.23261850507479964,-0.32085470209773803,-0.27351637286142977,0.0
-0.23259946496480283,-0.3208140254991085,-0.27359484119353783,0.0
-0.2326234093455564,-0.3208636451797062,-0.2735994569777795,0.0
-0.23264302642858342,-0.32099202167892715,-0.27360666914065707,0.0
-0.23266552837676147,-0.32096403848696214,-0.273550414270212,0.0
-0.23262773664328296,-0.3210465456302816,-0.27358503265202433,0.0
-0.23260985047934654,-0.3209908677328667,-0.2736450378471658,0.0
-0.23258388669298727,-0.320868549450463,-0.2735605112982406,0.0
-0.23263350637358501,-0.32089422475030716,-0.27350310248173504,0.0
-0.23264533432070425,-0.32087951193803693,-0.27354608697248545,0.0
-0.2326854339463036,-0.3207462311680592,-0.27363119049444085,0.0
-0.2326234093455564,-0.3207168055435187,-0.27358474416550926,0.0
-0.23258561761207788,-0.32080392847107986,-0.27347858112795126,0.0
-0.23268485697327337,-0.32098221313741365,-0.27357955140823736,0.0
-0.2326678362688823,-0.32100500357210676,-0.2736167661686857,0.0
-0.23262629421070743,-0.32106327784815764,-0.27357810897566187,0.0
-0.23261677415570903,-0.32093922864666324,-0.2735348359983964,0.0
-0.23268456848675828,-0.320916149725455,-0.2736167661686857,0.0
-0.23268024118903172,-0.32104366076513063,-0.2737537972633597,0.0
-0.23264706523979486,-0.3210301018989208,-0.273598014545204,0.0
-0.23255244166284103,-0.3209885598407459,-0.27350166004915955,0.0
-0.2325221505787552,-0.3209562493510543,-0.2735512797297573,0.0
-0.2326320639410095,-0.32097702038014175,-0.27358359021944884,0.0
-0.23269985827205875,-0.3211991549967712,-0.2736084000597477,0.0
-0.23265196951055162,-0.3212975288984214,-0.27363292141353146,0.0
-0.23262196691298087,-0.32082844982486364,-0.2736334983865617,0.0
-0.23267389448569945,-0.32090172539969986,-0.2736187855742914,0.0
-0.23270303162372488,-0.32114290012632607,-0.27354839486460625,0.0
-0.23261908204782986,-0.3209995223283198,-0.2734373275562915,0.0
-0.23262283237252618,-0.3208650876122818,-0.27341799895977964,0.0
-0.23263696821176624,-0.3209900022733214,-0.2735201231861261,0.0
-0.23264764221282505,-0.3210817409851242,-0.2735307971871849,0.0
-0.23268312605418276,-0.3210194278978619,-0.2735691658936937,0.0
-0.23263437183313032,-0.32100846541028805,-0.2735605112982406,0.0
-0.23261388929055798,-0.32104106438649466,-0.2735801283812676,0.0
-0.23264100702297769,-0.32106414330770294,-0.2736020533564154,0.0
-0.23264619978024956,-0.3209865404351402,-0.2735691658936937,0.0
-0.23265196951055162,-0.32100500357210676,-0.27356743497460306,0.0
-0.23262802512979805,-0.32111982120511784,-0.2735633961633916,0.0
-0.23272755297750863,-0.3214149429100684,-0.273645614820196,0.0
-0.23261994750737516,-0.3213722469058331,-0.2736522500100434,0.0
-0.23256600052905088,-0.3208907629121259,-0.2736265747101992,0.0
-0.23260725410071062,-0.32080565939017053,-0.2736917726626125,0.0
-0.2325697508537472,-0.3207996011733533,-0.27373216077472695,0.0
-0.23252705484951194,-0.320759501547754,-0.273665231903223,0.0
-0.23245349078816063,-0.3208544136112229,-0.2736415760089846,0.0
-0.2324032941345327,-0.32099202167892715,-0.27364936514489235,0.0
-0.23242666154225605,-0.32105029595497797,-0.2736940805547333,0.0
-0.2324500289499794,-0.32108145249860914,-0.2737235061792739,0.0
-0.23248955160254853,-0.32090172539969986,-0.2735512797297573,0.0
-0.23257205874586803,-0.32085556755728334,-0.27351060313112774,0.0
-0.23265773924085367,-0.32091643821197013,-0.2735714737858145,0.0
-0.23267360599918435,-0.3209885598407459,-0.27365513487519444,0.0
-0.2326058116681351,-0.3209617305948413,-0.273578397462177,0.0
-0.2325957146401065,-0.32111260904224026,-0.2735051218873408,0.0
-0.2325706163132925,-0.3213249351173562,-0.2736072461136873,0.0
-0.23252936274163277,-0.32119194283389363,-0.2736326329270164,0.0
-0.23256311566389984,-0.3208255649597126,-0.27359484119353783,0.0
-0.23261273534449758,-0.32084835539440576,-0.27362138195292734,0.0
-0.23258850247722893,-0.32090316783227535,-0.27365744276731524,0.0
-0.2326058116681351,-0.3209611536218111,-0.27364705725277155,0.0
-0.23254869133814468,-0.3209571148105997,-0.2735094491850673,0.0
-0.23260898501980123,-0.321092414986183,-0.2735232965377923,0.0
-0.23258994490980442,-0.3210785676334581,-0.27355676097354426,0.0
-0.23259888799177264,-0.32103616011573793,-0.27359109086884154,0.0
-0.23260898501980123,-0.3209675003251434,-0.27349358242673666,0.0
-0.23255244166284103,-0.32098134767786834,-0.2734690610729529,0.0
-0.2325766745301097,-0.32115443958693024,-0.2735619537308161,0.0
-0.2325697508537472,-0.3211276103410256,-0.27359253330141703,0.0
-0.23258475215253258,-0.32107885611997317,-0.27356801194763325,0.0
-0.2326603356194896,-0.3210153890866505,-0.2735166613479449,2.0
-0.23261879356131474,-0.32116597904753436,-0.2735088722120371,2.0
-0.23258388669298727,-0.3212735845176678,-0.27359253330141703,2.0
-0.23261042745237676,-0.3209170151850003,-0.27359109086884154,2.0
-0.23260004193783304,-0.320818352796835,-0.27350166004915955,2.0
-0.23264389188812873,-0.3211316491522371,-0.2735527221623328,2.0
-0.23263985307691729,-0.32117492212950255,-0.2736127273574743,2.0
-0.2325864830716232,-0.3209900022733214,-0.273550414270212,2.0
-0.23257205874586803,-0.32104712260331186,-0.27358589811156964,2.0
-0.23256744296162637,-0.320907783616517,-0.2735036794547653,2.0
-0.2325668659885962,-0.32100586903165207,-0.2735633961633916,2.0
-0.23252907425511765,-0.3210433722786155,-0.2736242668180784,2.0
-0.23253657490451035,-0.3209620190813564,-0.27358532113853945,2.0
-0.232485224304822,-0.32087518464031034,-0.27357060832626917,2.0
-0.2325521531763259,-0.32099029075983654,-0.2736643664436777,2.0
-0.2324780121419444,-0.3210326982775567,-0.2736089770327779,2.0
-0.23247022300603662,-0.3210151006001354,-0.27356656951505776,2.0
-0.23249878317103184,-0.32115847839814166,-0.27357955140823736,2.0
-0.23250830322603025,-0.32108606828285075,-0.2735723392453598,2.0
-0.23249705225194123,-0.3208673955044026,-0.2736037842755061,2.0
-0.23246560722179496,-0.3209250928074232,-0.2735908023823264,2.0
-0.2324938789002751,-0.32106673968633886,-0.2735339705388511,2.0
-0.23248955160254853,-0.32102231276301296,-0.27354839486460625,2.0
-0.23250339895527347,-0.3209291316186347,-0.27361474676307995,2.0
-0.2324869552239126,-0.3210275055202848,-0.27365859671337567,2.0
-0.23243445067816382,-0.3209611536218111,-0.2735250274568829,2.0
-0.23248435884527668,-0.32086393366622135,-0.2735775320026317,2.0
-0.2324889746295183,-0.32074334630290824,-0.2736060921676269,2.0
-0.2325045529013339,-0.320675551971859,-0.2736184970877763,2.0
-0.23246156841058352,-0.3210029841665011,-0.27355156821627236,2.0
-0.23246416478921944,-0.32117809548116866,-0.27356887740717856,2.0
-0.2325134959833021,-0.32091788064454563,-0.27364878817186217,2.0
-0.23247483879027828,-0.3207289219771531,-0.27362051649338204,2.0
-0.23245435624770594,-0.32079902420032314,-0.27361301584398934,2.0
-0.2323764648886281,-0.32074334630290824,-0.2735547415679385,2.0
-0.23236607937408438,-0.3208192182563803,-0.27362138195292734,2.0
-0.2323770418616583,-0.320907783616517,-0.27363205595398615,2.0
-0.23236405996847867,-0.32119396223949936,-0.27357464713748064,2.0
-0.2324133911625613,-0.3211636711554135,-0.2735939757339925,2.0
-0.23244368224664713,-0.32086479912576665,-0.27354695243203075,2.0
-0.23244858651740388,-0.3205927563420244,-0.27351089161764286,2.0
-0.23251003414512086,-0.3206591082404981,-0.2735247389703678,2.0
-0.23242089181195397,-0.32070007332564276,-0.2735316626467303,2.0
-0.23244974046346428,-0.3209155727524248,-0.2735553185409687,2.0
-0.23250166803618286,-0.3209848095160496,-0.273584167192479,2.0
-0.23249041706209383,-0.32098192465089853,-0.2735244504838527,2.0
-0.2325582113931431,-0.32104625714376656,-0.2735126225367335,2.0
-0.23258388669298727,-0.3210996271490606,-0.27357378167793533,2.0
-0.23257552058404926,-0.3209141303198493,-0.2736011878968701,2.0
-0.23251897722708906,-0.3207173825165489,-0.27349415939976685,2.0
-0.23255849987965818,-0.32088412772227853,-0.273480600533557,2.0
-0.23250397592830369,-0.32098394405650427,-0.2734517518820467,2.0
-0.23254667193253895,-0.32101019632937866,-0.2735463754590005,2.0
-0.23254522949996345,-0.32091730367151544,-0.27356656951505776,2.0
-0.23253397852587443,-0.3208342195551657,-0.27355820340611975,2.0
-0.23251638084845314,-0.3208777810189463,-0.273522431078247,2.0
-0.23250743776648491,-0.32075546273654254,-0.2735325281062756,2.0
-0.23247310787118766,-0.3208757616133406,-0.2734730998841643,2.0
-0.23244339376013204,-0.3209594227027205,-0.27347713869537577,2.0
-0.23246993451952153,-0.3208650876122818,-0.27341396014856817,2.0
-0.23250974565860574,-0.32094817172863144,-0.2734373275562915,2.0
-0.2325512877167806,-0.3209424019983294,-0.2735010830761293,2.0
-0.23254955679769,-0.3210067344911974,-0.2734710804785586,2.0
-0.23252359301133071,-0.3208734537212197,-0.27342780750129314,2.0
-0.23249185949466936,-0.3207592130612389,-0.2734641568021961,2.0
-0.23245262532861533,-0.3208019090654742,-0.27349473637279703,2.0
-0.2324592605184627,-0.32084489355622453,-0.2734641568021961,2.0
-0.23248839765648813,-0.320860183341525,-0.2734725229111341,2.0
-0.23250080257663755,-0.3208849931818239,-0.2735071412929465,2.0
