-0.09210999394774365,-0.010948351734680143,0.08365560813613035,0.0
-0.09213364984198211,-0.010976623413160254,0.08359704537356441,0.0
-0.09209412718941297,-0.01091604124498859,0.08362243218689348,0.0
-0.09204364204926992,-0.010883730755297036,0.08363570256658823,0.0
-0.09211749459713633,-0.010983835576037833,0.0836507038653736,0.0
-0.09210855151516813,-0.011008645416336706,0.08367435975961206,0.0
-0.09216192152046221,-0.010989028333309689,0.0836691670023402,0.0
-0.09212730313864984,-0.010969411250282675,0.08365243478446421,0.0
-0.09208979989168642,-0.010982393143462317,0.08367522521915736,0.0
-0.09204796934699647,-0.0109809507108868,0.08369397684263907,0.0
-0.09208374167486925,-0.010946332329074422,0.08368878408536722,0.0
-0.09202373647972781,-0.010888923512568894,0.08369224592354844,0.0
-0.09202633285836373,-0.010965083952556126,0.08365301175749443,0.0
-0.09207306767381045,-0.01104095590602826,0.08360223813083627,0.0
-0.09207508707941617,-0.011002875686034641,0.08365503116310015,0.0
-0.09199863815291383,-0.010894693242870956,0.08366224332597773,0.0
-0.09199892663942894,-0.010952102059376485,0.08361666245659143,0.0
-0.09200440788321589,-0.01097460400755453,0.08366397424506834,0.0
-0.09197440528564516,-0.010930754057258851,0.08372253700763428,0.0
-0.0920693173491141,-0.010929023138168232,0.08366657062370426,0.0
-0.09212009097577226,-0.010995663523157062,0.08367522521915736,0.0
-0.09194786452625567,-0.010944312923468699,0.08373580738732903,0.0
-0.09195478820261814,-0.010964218493010817,0.083660223920372,0.0
-0.09203094864260539,-0.010978065845735768,0.08364954991931318,0.0
-0.09207566405244637,-0.010999702334368505,0.08366426273158345,0.0
-0.09209326172986766,-0.01105739963738914,0.08370695873581871,0.0
-0.09204623842790585,-0.0109991253613383,0.083688207112337,0.0
-0.09209556962198849,-0.011021915796031451,0.08364060683734499,0.0
-0.09203844929199806,-0.010980085251341492,0.08369368835612397,0.0
-0.0920508542121475,-0.011004895091640364,0.08367464824612716,0.0
-0.09205720091547977,-0.011000567793913816,0.08365041537885849,0.0
-0.09209383870289788,-0.011004029632095055,0.08360800786113833,0.0
-0.09209787751410932,-0.011027974012848617,0.08364608808113194,0.0
-0.09208893443214111,-0.011038936500422538,0.08362675948462003,0.0
-0.09201277399215388,-0.010984701035583142,0.08360858483416854,0.0
-0.09206383610532715,-0.01098181617043211,0.08361493153750081,0.0
-0.09204854632002667,-0.010965660925586334,0.08358637137250559,0.0
-0.09197065496094882,-0.010961910600889992,0.08364262624295071,0.0
-0.0919971957203383,-0.010992490171490926,0.08365503116310015,0.0
-0.09204393053578502,-0.010984124062552935,0.08360858483416854,0.0
-0.09200094604503466,-0.010946620815589525,0.08366801305627979,0.0
-0.09205258513123812,-0.011009799362397118,0.08370378538415257,0.0
-0.09206787491653859,-0.011046725636330322,0.08364810748673766,0.0
-0.09202921772351476,-0.010996817469217475,0.08368070646294433,0.0
-0.09202604437184862,-0.010973738548009222,0.08368791862582191,0.0
-0.09206383610532715,-0.011025666120727792,0.08369801565385052,0.0
-0.09202575588533353,-0.01101268422754815,0.08368791862582191,0.0
-0.09198479080018887,-0.010958448762708755,0.08368330284158025,0.0
-0.09200152301806486,-0.010944024436953597,0.0836599354338569,0.0
-0.09208229924229375,-0.011020473363455935,0.08370090051900154,0.0
-0.09203469896730172,-0.011049898987996458,0.08367868705733861,0.0
-0.09197353982609985,-0.011011818768002841,0.08365906997431159,0.0
-0.09202171707412209,-0.01102364671512207,0.0836867646797615,0.0
-0.09201248550563877,-0.010976623413160254,0.0836691670023402,0.0
-0.09197555923170557,-0.011003452659064846,0.08369945808642602,0.0
-0.09196257733852593,-0.010977488872705563,0.08367407127309695,0.0
-0.09190747641414122,-0.010912002433777145,0.08364320321598091,0.0
-0.09193920993080258,-0.010944601409983802,0.0836962847347599,0.0
-0.09193372868701562,-0.01098354708952273,0.08364897294628297,0.0
-0.09195190333746711,-0.010987585900734172,0.08371561333127181,0.0
-0.09192161225338129,-0.010916329731503693,0.08379408166337987,0.0
-0.09185814522005858,-0.010786799286222372,0.08385899112927808,0.0
-0.09191786192868494,-0.01092700373256251,0.0838061980970142,0.0
-0.0919686355553431,-0.011014992119668976,0.08379437014989496,0.0
-0.09194440268807444,-0.010921810975290653,0.08383216188337349,0.0
-0.09194757603974056,-0.010913733352867765,0.08381225631383137,0.0
-0.09198450231367378,-0.0109991253613383,0.08377244517474713,0.0
-0.09204854632002667,-0.01103374374315068,0.0837877349600476,0.0
-0.09197584771822068,-0.01097085368285819,0.08377821490504919,0.0
-0.09198132896200764,-0.010935369841500502,0.0837614826871732,0.0
-0.09200988912700285,-0.01097921979179618,0.08373407646823841,0.0
-0.09198075198897743,-0.010969411250282675,0.08372686430536083,0.0
-0.09195478820261814,-0.010912579406807352,0.08372917219748166,0.0
-0.09197844409685661,-0.010912002433777145,0.083732922522178,0.0
-0.0919966187473081,-0.01096075665482958,0.08371792122339264,0.0
-0.0920318141021507,-0.010986143468158658,0.08374619290187274,0.0
-0.09202892923699967,-0.010953544491952,0.08374446198278213,0.0
-0.09196488523064676,-0.01087767253847987,0.08374013468505558,0.0
-0.0919495954453463,-0.01091517578544328,0.08372253700763428,0.0
-0.09200008058548935,-0.011027974012848617,0.08370493933021299,0.0
-0.09198450231367378,-0.010997682928762784,0.08374359652323682,0.0
-0.09194699906671036,-0.010914887298928177,0.08375109717262949,0.0
-0.09201767826291063,-0.010988739846794587,0.08367291732703654,0.0
-0.0920133509651841,-0.011027108553303308,0.08364926143279808,0.0
-0.09197325133958476,-0.010987874387249276,0.08372340246717959,0.0
-0.09195709609473897,-0.010960468168314476,0.08372946068399675,0.0
-0.09202114010109187,-0.010962776060435301,0.08371157452006037,0.0
-0.09194815301277078,-0.010923253407866169,0.08381139085428606,0.0
-0.0919054570085355,-0.010889500485599099,0.08380994842171054,0.0
-0.09203614139987724,-0.010972873088463913,0.08381658361155792,0.0
-0.09198825263837011,-0.010945466869529113,0.08381283328686157,0.0
-0.09194238328246872,-0.010965949412101435,0.08387139604942752,0.0
-0.09195565366216346,-0.010984701035583142,0.08383245036988858,0.0
-0.09193430566004582,-0.010938543193166636,0.08377042576914141,0.0
-0.09199806117988361,-0.010980085251341492,0.0837969665285309,0.0
-0.09199286842261177,-0.011034032229665784,0.08378600404095697,0.0
-0.09196719312276758,-0.01101903093088042,0.0838061980970142,0.0
-0.09192738198368335,-0.010982393143462317,0.08381341025989178,0.0
-0.09193661355216665,-0.010985854981643554,0.08382119939579956,0.0
-0.09198190593503784,-0.010989028333309689,0.08378629252747208,0.0
-0.09198911809791542,-0.010980373737856593,0.08377677247247367,0.0
-0.09193459414656092,-0.010948351734680143,0.08373811527944985,0.0
-0.09190314911641469,-0.010887481079993377,0.083732922522178,0.0
-0.09199777269336852,-0.010951525086346277,0.08374417349626702,0.0
-0.0919507493914067,-0.010978065845735768,0.083732922522178,0.0
-0.09187199257278354,-0.01089786659453709,0.08376840636353569,0.0
-0.09190805338717144,-0.010869017943026775,0.08373782679293475,0.0
-0.09193978690383278,-0.010946620815589525,0.08363829894522416,0.0
-0.09193949841731767,-0.010953544491952,0.0837337879817233,0.0
-0.09186737678854189,-0.01093710076059112,0.08376869485005078,0.0
-0.09190516852202041,-0.010920368542715136,0.08378600404095697,0.0
-0.0918962254400522,-0.010914887298928177,0.08379350469034966,0.0
-0.09187891624914601,-0.010934792868470294,0.08378715798701739,0.0
-0.09190055273777875,-0.01095989119528427,0.08377734944550388,0.0
-0.0918774738165705,-0.010921522488775549,0.0837239794402098,0.0
-0.0918864168985387,-0.010884307728327242,0.083688207112337,0.0
-0.09192449711853232,-0.010939120166196843,0.08376292511974873,0.0
-0.09189651392656731,-0.010964795466041023,0.0837427310636915,0.0
-0.09184891365157528,-0.01088228832272152,0.08371965214248325,0.0
-0.09188324354687256,-0.010892096864235028,0.08380908296216523,0.0
-0.0918595876526341,-0.01090507875741467,0.08383187339685838,0.0
-0.09184372089430343,-0.010934504381955193,0.08380879447565012,0.0
-0.09182727716294255,-0.010915752758473486,0.08379552409595538,0.0
-0.09186333797733044,-0.010883442268781933,0.08376234814671851,0.0
-0.09191815041520005,-0.010942870490893184,0.08380100533974234,0.0
-0.09193055533534948,-0.010994798063611751,0.08379321620383455,0.0
-0.09191815041520005,-0.010978642818765975,0.08372138306157387,0.0
-0.09189507149399179,-0.01090421329786936,0.08375600144338625,0.0
-0.09188064716823663,-0.01090248237877874,0.0837969665285309,0.0
-0.09186304949081535,-0.01095440995149731,0.0837966780420158,0.0
-0.0918861284120236,-0.010975469467099841,0.0837785033915643,0.0
-0.09191497706353391,-0.010926426759532303,0.08377042576914141,0.0
-0.09193026684883437,-0.010946332329074422,0.08376609847141486,0.0
-0.09193113230837968,-0.010993932604066442,0.08374878928050868,0.0
-0.0918962254400522,-0.010942293517862977,0.08377100274217161,0.0
-0.09187256954581374,-0.010894693242870956,0.08379119679822883,0.0
-0.0919132461444433,-0.010924118867411478,0.08374792382096335,0.0
-0.09195363425655774,-0.01097921979179618,0.08373696133338944,0.0
-0.09197065496094882,-0.011002587199519537,0.08379090831171374,0.0
-0.09197065496094882,-0.010974027034524325,0.08376725241747528,0.0
-0.09197152042049413,-0.010968834277252468,0.08375657841641646,0.0
-0.09195392274307283,-0.010972007628918602,0.08375398203778053,0.0
-0.09193430566004582,-0.010962199087405096,0.08378571555444188,0.0
-0.0919415178229234,-0.010929023138168232,0.08376725241747528,0.0
-0.09196978950140351,-0.010941139571802564,0.08370436235718279,0.0
-0.09195392274307283,-0.010997105955732578,0.08372628733233062,0.0
-0.09193776749822706,-0.011004895091640364,0.08381773755761833,0.0
-0.09199748420685341,-0.011026531580273101,0.08372657581884572,0.0
-0.09199286842261177,-0.010990470765885205,0.08370984360096974,0.0
-0.09198161744852273,-0.011004895091640364,0.08371128603354526,0.0
-0.09196575069019207,-0.011015569092699181,0.08375715538944666,0.0
-0.09195767306776918,-0.010979508278311284,0.08380562112398399,0.0
-0.09197930955640192,-0.010990470765885205,0.08377100274217161,0.0
-0.0919239201455021,-0.010960468168314476,0.08379783198807621,0.0
-0.09193834447125726,-0.011000567793913816,0.08382004544973914,0.0
-0.09195738458125408,-0.011020761849971038,0.08381860301716364,0.0
-0.09200440788321589,-0.01102364671512207,0.08380013988019704,0.0
-0.09200815820791224,-0.01101268422754815,0.083769271823081,0.0
-0.09200931215397265,-0.011037494067847022,0.08378398463535125,0.0
-0.09202373647972781,-0.011054514772238108,0.08378456160838146,0.0
-0.09194555663413484,-0.010986720441188863,0.08379090831171374,0.0
-0.09191497706353391,-0.010958448762708755,0.08377965733762471,0.0
-0.09192622803762293,-0.011031724337544959,0.08374792382096335,0.0
-0.09193805598474217,-0.011001433253459125,0.08381427571943709,0.0
-0.0919510378779218,-0.01097085368285819,0.08380706355655951,0.0
-0.09195132636443691,-0.010956429357103031,0.08376580998489976,0.0
-0.09196228885201083,-0.010973161574979014,0.08380071685322724,0.0
-0.0917952551597661,-0.010835553507274807,0.08394063281305227,0.0
-0.09185814522005858,-0.01087680707893456,0.08385004804730987,0.0
-0.0920874919995656,-0.011025666120727792,0.0836599354338569,0.0
-0.09203152561563559,-0.01099450957709665,0.08371417089869629,0.0
-0.09200527334276119,-0.011063746340721409,0.08371676727733222,0.0
-0.09205777788850998,-0.011077593693446361,0.08373003765702697,0.0
-0.09203354502124131,-0.0110447062307246,0.08364176078340539,0.0
-0.09197353982609985,-0.01098556649512845,0.08373551890081392,0.0
-0.0918864168985387,-0.010944024436953597,0.08375657841641646,0.0
-0.09193055533534948,-0.01095902573573896,0.08373003765702697,0.0
-0.0919865217192795,-0.010936523787560914,0.08372513338627022,0.0
-0.09201767826291063,-0.010968834277252468,0.08373580738732903,0.0
-0.09192853592974376,-0.010955275411042619,0.08379783198807621,0.0
-0.09191295765792819,-0.010932773462864573,0.08377215668823203,0.0
-0.0919135346309584,-0.010920368542715136,0.08373205706263269,0.0
-0.09191266917141308,-0.010890365945144408,0.08378715798701739,0.0
-0.09196430825761655,-0.010980085251341492,0.08372484489975511,0.0
-0.09197123193397903,-0.011028550985878825,0.08373003765702697,0.0
-0.09198334836761336,-0.010995086550126855,0.08373869225248005,0.0
-0.09204393053578502,-0.011026820066788205,0.08375600144338625,0.0
-0.09197382831261496,-0.011014415146638768,0.08378398463535125,0.0
-0.09194036387686298,-0.01101268422754815,0.08375109717262949,0.0
-0.0919230546859568,-0.01094892870771035,0.08377331063429244,0.0
-0.0919409408498932,-0.010946332329074422,0.08374763533444826,0.0
-0.0919224777129266,-0.01095614087058793,0.0837427310636915,0.0
-0.09191930436126046,-0.010985854981643554,0.08375484749732584,0.0
-0.09197382831261496,-0.010975180980584738,0.0837516741456597,0.0
-0.09200815820791224,-0.010913733352867765,0.08378456160838146,0.0
-0.09194469117458953,-0.010946332329074422,0.08378398463535125,0.0
-0.09190170668383917,-0.010990470765885205,0.08381225631383137,0.0
-0.0919322862544401,-0.01096710335816185,0.08376725241747528,0.0
-0.09192190073989638,-0.01092527281347189,0.08374676987490295,0.0
-0.0919317092814099,-0.010884884701357449,0.08376350209277893,0.0
-0.09197988652943212,-0.010956429357103031,0.08372830673793634,0.0
-0.09196257733852593,-0.01100633752421588,0.08376119420065811,0.0
-0.09195709609473897,-0.010983258603007626,0.08371763273687753,0.0
-0.09198536777321908,-0.010946332329074422,0.08370291992460727,0.0
-0.09200700426185182,-0.011103845966320748,0.0837707142556565,0.0
-0.09199921512594403,-0.010972584601948809,0.08382610366655632,0.0
-0.09189362906141628,-0.010837284426365425,0.0838705305898822,0.0
-0.09191728495565474,-0.010889788972114203,0.08380129382625745,0.0
-0.09188468597944809,-0.01092238794832086,0.08383850858670576,0.0
-0.09187574289747988,-0.010858920914998165,0.0837886004195929,0.0
-0.09192161225338129,-0.010866133077875744,0.08374676987490295,0.0
-0.09187891624914601,-0.010830072263487846,0.08377129122868672,0.0
-0.09189276360187097,-0.010875653132874148,0.08375340506475032,0.0
-0.09189709089959751,-0.010910271514686527,0.08372542187278531,0.0
-0.09185727976051328,-0.010873345240753323,0.08372253700763428,0.0
-0.09190430306247509,-0.010847381454394036,0.08376580998489976,0.0
-0.09190199517035427,-0.010914598812413074,0.08372801825142125,0.0
-0.09185612581445286,-0.01091431032589797,0.08375571295687115,0.0
-0.09186304949081535,-0.010894404756355853,0.08371590181778692,0.0
-0.09192738198368335,-0.010898155081052194,0.08376725241747528,0.0
-0.09195363425655774,-0.010971430655888396,0.08375023171308418,0.0
-0.09187603138399499,-0.010957294816648342,0.08375427052429563,0.0
-0.0919415178229234,-0.011027974012848617,0.08375888630853728,0.0
-0.09195594214867855,-0.01098556649512845,0.08370061203248644,0.0
-0.0919692125283733,-0.010944024436953597,0.08365358873052463,0.0
-0.09190661095459592,-0.010903059351808948,0.08370753570884892,0.0
-0.09194555663413484,-0.010939120166196843,0.08370320841112237,0.0
-0.09194238328246872,-0.010890077458629306,0.08371186300657546,0.0
-0.09193459414656092,-0.010903924811354257,0.08366599365067406,0.0
-0.09190141819732406,-0.010896712648476678,0.08367378278658184,0.0
-0.09189391754793139,-0.010869883402572084,0.08373148008960248,0.0
-0.09189939879171834,-0.010879403457570488,0.08364724202719236,0.0
-0.091895648467022,-0.010894404756355853,0.08368503376067087,0.0
-0.09193545960610623,-0.010919503083169827,0.08371849819642284,0.0
-0.09185497186839245,-0.010874787673328837,0.08371272846612078,0.0
-0.09183362386627482,-0.010859786374543474,0.08370032354597134,0.0
-0.09197498225867537,-0.010935658328015605,0.08369455381566927,0.0
-0.09197180890700923,-0.01096710335816185,0.08368272586855005,0.0
-0.09196401977110145,-0.010985854981643554,0.08364724202719236,0.0
-0.09193978690383278,-0.010938543193166636,0.0837614826871732,0.0
-0.09189709089959751,-0.010901039946203225,0.08375744387596176,0.0
-0.09187833927611581,-0.010902193892263639,0.08373724981990455,0.0
-0.09190661095459592,-0.010931331030289057,0.08375946328156748,0.0
-0.09193747901171195,-0.010937677733621327,0.08375802084899198,0.0
-0.0919141116039886,-0.010897578108021987,0.0837516741456597,0.0
-0.09191238068489799,-0.010895847188931369,0.08376725241747528,0.0
-0.09192449711853232,-0.01094258200437808,0.08374330803672171,0.0
-0.09192767047019845,-0.01093710076059112,0.08371994062899836,0.0
-0.09194267176898381,-0.010927292219077614,0.08372859522445145,0.0
-0.09198940658443053,-0.010986720441188863,0.08373205706263269,0.0
-0.09194757603974056,-0.010983258603007626,0.08376840636353569,0.0
-0.09197671317776598,-0.011000567793913816,0.08379610106898559,0.0
-0.09204508448184544,-0.010984412549068038,0.08376782939050548,0.0
