-0.20480753955930944,-0.29339540164415856,-0.2514289798055863,4.0
-0.20478128728643505,-0.2933529941264384,-0.25143648045497896,4.0
-0.2044829922298184,-0.29341559570021575,-0.25149792808269594,4.0
-0.2049861127121583,-0.2935358945770138,-0.2513660897452938,4.0
-0.2049786120627656,-0.29362157507199943,-0.25131733552424135,4.0
-0.2048412924815765,-0.2933628026679519,-0.2514359034819488,4.0
-0.20470051106220616,-0.29338847796779605,-0.2512449254089505,4.0
-0.20461165721555438,-0.293472139057176,-0.2514950432175449,4.0
-0.20489091216217425,-0.29344444435172606,-0.2514410962392206,4.0
-0.20470108803523637,-0.2934259812147595,-0.25133377925560224,4.0
-0.2049419742753475,-0.2934020368340059,-0.25140359299225723,4.0
-0.20487417994429827,-0.2934611765696021,-0.25145955937618725,4.0
-0.20475561198659087,-0.29346665781338904,-0.25127810135818734,4.0
-0.20456521088662277,-0.2932341376822159,-0.25135281936559906,4.0
-0.20487417994429827,-0.2932217327620664,-0.251201652431685,4.0
-0.20482657966930623,-0.2933293382321999,-0.2514180173180124,4.0
-0.20472878274068626,-0.29338761250825074,-0.25133320228257205,4.0
-0.20475532350007578,-0.29337636153416174,-0.2513026227119711,4.0
-0.20454472834405046,-0.2932872192009949,-0.2512832941154592,4.0
-0.20458136613146854,-0.29337722699370705,-0.25131185428045444,4.0
-0.20441577487179932,-0.2935177199265623,-0.25130521909060705,4.0
-0.2046771436544828,-0.29335991780280085,-0.25136032001499176,4.0
-0.20462723548736997,-0.2933933822385528,-0.25125184908531295,4.0
-0.20453751618117288,-0.29336828391173886,-0.251238001732588,4.0
-0.20456492240010768,-0.29337693850719193,-0.2511580909679044,4.0
-0.20448183828375796,-0.29329616228296307,-0.2512088645945626,4.0
-0.20468089397917916,-0.2931510535658662,-0.2513277210387851,4.0
-0.20450953298920788,-0.2933160678525052,-0.251274351033491,4.0
-0.20412065316684877,-0.29339367072506795,-0.2510250986844419,4.0
-0.20397410201717636,-0.2932269255193383,-0.25098442208581234,4.0
-0.20402891445504598,-0.29306133425966907,-0.2513020457389409,4.0
-0.20393486785112236,-0.2931118193998121,-0.25155216354753535,4.0
-0.20385380314037835,-0.2930647960978503,-0.25150369781299803,4.0
-0.20355146927255025,-0.29291016732575503,-0.2513277210387851,4.0
-0.20380706832493165,-0.29271745833366614,-0.2513484920678725,4.0
-0.20383187816523052,-0.29268053205973293,-0.2515290846263271,4.0
-0.2038310127056852,-0.2925117674483976,-0.251500812947847,4.0
-0.20336135665909727,-0.29223424342086834,-0.25146129029527786,4.0
-0.20313864506943763,-0.2920031657222707,-0.2515691842519264,4.0
-0.2032188443206363,-0.29184911392320556,-0.2516753472894844,4.0
-0.20336770336242954,-0.2918147840279083,-0.2515492786823843,4.0
-0.20323067226775554,-0.2915663971384045,-0.25157091517101704,4.0
-0.2031083539853518,-0.2914668692906939,-0.2516955413455417,4.0
-0.20380245254069,-0.2914218653943378,-0.25176968237992314,4.0
-0.2037554292387282,-0.29135435954980365,-0.2519491209923173,4.0
-0.20355925840845804,-0.29116078509816945,-0.2520388402985144,4.0
-0.20357195181512258,-0.29134426252177503,-0.2518983473656592,4.0
-0.2034813670493802,-0.2913927282563124,-0.25180689714037147,4.0
-0.20369167371889038,-0.2910575069257625,-0.25182391784476255,4.0
-0.2034735779134724,-0.2910488523303094,-0.25178064486749707,4.0
-0.2033645300107634,-0.29121703996861453,-0.25175843140583415,4.0
-0.2039129428759745,-0.2914374436661534,-0.2517007341028135,4.0
-0.2041685419283559,-0.2913667644699531,-0.25186863325460357,4.0
-0.2030720046844488,-0.2913087786804174,-0.25189055822975137,4.0
-0.2036472467955645,-0.29137916939010255,-0.2516012062551029,4.0
-0.20382755086750398,-0.2914596571278163,-0.25148119586482,4.0
-0.20302123105779063,-0.2917415084530721,-0.25160899539101067,4.0
-0.20316922464003856,-0.2919884529100004,-0.2513049306040919,4.0
-0.20363138003723383,-0.29205307388938356,-0.25141369002028585,4.0
-0.20369369312449612,-0.2919875874504551,-0.2518819036342983,4.0
-0.20366109414828945,-0.29179228207973024,-0.2515564908452619,4.0
-0.20351627391770766,-0.2919186391733455,-0.2515368737622349,4.0
-0.20413882781730028,-0.2921246185451291,-0.25169842621069266,4.0
-0.20418815901138293,-0.2919047918206205,-0.2515097560298152,4.0
-0.20294016634704665,-0.2922855940205567,-0.2514185942910426,4.0
-0.20323067226775554,-0.29236550478524026,-0.25170361896796456,4.0
-0.20345973056074745,-0.292250110179199,-0.2515296615993573,4.0
-0.2024800303554571,-0.29220626022890334,-0.25145378964588516,4.0
-0.20338530103985084,-0.2923779097053897,-0.2510349072259554,4.0
-0.20300392186688446,-0.29263206632519556,-0.2510594285797392,4.0
-0.20404535818640684,-0.29244483857689363,-0.2513738788812016,4.0
-0.20256253749877662,-0.29240156559962815,-0.25159659047086125,4.0
-0.20314903058398134,-0.29247224479582845,-0.2517168893476593,4.0
-0.20256773025604846,-0.29210702086770785,-0.2517826642731028,4.0
-0.20264591010164143,-0.292017878534541,-0.251528796139812,4.0
-0.20377187297008906,-0.2917865123494282,-0.25121405735183444,4.0
-0.20340664904196845,-0.29231761602373313,-0.25118722810592986,4.0
-0.20295084034810548,-0.2922879019126775,-0.25162543912237156,4.0
-0.20125598207187437,-0.2921476974663374,-0.2516009177685878,4.0
-0.20287727628675417,-0.29249676614961223,-0.2517662205417419,4.0
-0.20540586059163338,-0.292817851640922,-0.25139551536983434,4.0
-0.20170977136013166,-0.2925068631776408,-0.2513124312534846,4.0
-0.2017870857461793,-0.2923029032114629,-0.2518040122752204,4.0
-0.2040219907786835,-0.2929779616568043,-0.25155360598011084,4.0
-0.20199652695614417,-0.29241743235795886,-0.25177574059674035,4.0
-0.20239925413122822,-0.2924480119285598,-0.25092037807945944,4.0
-0.20380072162159937,-0.29345050256854327,-0.2510178865215643,4.0
-0.20410305548942748,-0.2932609669281205,-0.2522298183715127,4.0
-0.20224404838610274,-0.2934727160302062,-0.2522272219928768,4.0
-0.2029799774861309,-0.29350589197944305,-0.25159803290343674,4.0
-0.20144897955047839,-0.2927350560110874,-0.2519491209923173,4.0
-0.20317845620852187,-0.29142503874600395,-0.2522263565333315,4.0
-0.20267706664527257,-0.29165727039066197,-0.25120424881032094,4.0
-0.20183641694026194,-0.2920383610771133,-0.251226750758499,4.0
-0.2019783523056927,-0.2933105866087182,-0.25148869651421263,4.0
-0.20257349998635055,-0.2936293642079072,-0.25162543912237156,4.0
-0.20395390796111915,-0.2927414027144197,-0.25183545730536666,4.0
-0.20254926711908186,-0.29351743144004716,-0.25123453989440675,4.0
-0.2021393277811203,-0.2930258504183114,-0.25176564356871173,4.0
-0.20463415916373243,-0.29303162014861345,-0.25227914956559533,4.0
-0.20264100583088468,-0.29323269524964035,-0.25182247541218705,4.0
-0.20277342114131702,-0.29295949851983766,-0.2515198530578438,4.0
-0.20194604181600112,-0.2925561943717235,-0.25116963042850854,4.0
-0.20320182361624523,-0.29312047399526525,-0.25165226836827614,4.0
-0.20347790521119893,-0.2935860912306417,-0.2519018092038404,4.0
-0.20241685180864952,-0.29307547009890916,-0.2513187779568169,4.0
-0.20397179412505556,-0.29309393323587574,-0.2518550743883937,4.0
-0.20320615091397176,-0.29375225946334116,-0.25196671866973863,4.0
-0.2035661820848205,-0.2937839929800025,-0.2518259372503683,4.0
-0.20324365416093518,-0.2942819207050706,-0.2515564908452619,4.0
-0.2018424751570791,-0.2942380707547749,-0.2513825334766547,4.0
-0.20350531143013373,-0.293547722524133,-0.2519658532101933,4.0
-0.20184074423798848,-0.29288478051242595,-0.25175121924295657,4.0
-0.20312825955489391,-0.29308181680224143,-0.25152331489602503,4.0
-0.20318855323655047,-0.2928746834843973,-0.25145465510543047,4.0
-0.20274082216511036,-0.2925789848064166,-0.251596013497831,4.0
-0.20326961794729445,-0.2934655038673286,-0.2523281922731629,4.0
-0.2029361275358352,-0.2937623564913698,-0.25193960093731893,4.0
-0.20325894394623564,-0.29302267706664525,-0.2517907418955257,4.0
-0.20378889367448014,-0.29314009107829225,-0.25139551536983434,4.0
-0.20262023480179725,-0.29399776148769396,-0.25183055303460994,4.0
-0.201431093386542,-0.2937006203771377,-0.2514099396955895,4.0
-0.20136416451503805,-0.2930731622067883,-0.2514754261345179,4.0
-0.20263725550618833,-0.29332126060977703,-0.251771990272044,4.0
-0.2037756232947854,-0.291928447714859,-0.251520430030874,4.0
-0.20171611806346393,-0.292845834832887,-0.2515761079282889,4.0
-0.20177208444739392,-0.2931360522670808,-0.2512668503840983,4.0
-0.20207239890961634,-0.29229742196767594,-0.25173448702508056,4.0
-0.20084835062603362,-0.29308354772133205,-0.25197018050791986,4.0
-0.20354944986694454,-0.29313085950980894,-0.2514292682921014,4.0
-0.2024800303554571,-0.29247311025537376,-0.2515132178679964,4.0
-0.20208249593764496,-0.29221953060859807,-0.2518850769859644,4.0
-0.20184391758965461,-0.2921246185451291,-0.2514540781324003,4.0
-0.2020513393940138,-0.2922469368275329,-0.2519280614767148,4.0
-0.20355031532648984,-0.290737286893998,-0.25229847816210726,4.0
-0.20216875340566082,-0.2915571655699212,-0.2513291634713606,4.0
-0.20137628094867238,-0.29127964154239194,-0.2518259372503683,4.0
-0.2027630356267733,-0.2923701205694819,-0.2523743501155794,4.0
-0.2014945604198647,-0.29413306166327735,-0.2519644107776178,4.0
-0.20191373132630958,-0.292935265652569,-0.2511306847489696,4.0
-0.2020152785796259,-0.29076671251853853,-0.25121088400016833,4.0
-0.2018081452617818,-0.29058467752750844,-0.25176333567659087,4.0
-0.2031721095051896,-0.29076902041065933,-0.2520394172715446,4.0
-0.20273216756965728,-0.2914397515582742,-0.25215365793152544,4.0
-0.20117232098249446,-0.2918522872748717,-0.2523068442710452,4.0
-0.20216327216187385,-0.2916318835773329,-0.25172640940265767,4.0
-0.20214509751142234,-0.2915133156196255,-0.2521199050092584,4.0
-0.2017602565002747,-0.2916878499612629,-0.2518648829299072,4.0
-0.20169073125013484,-0.29177295348321836,-0.2517367949172014,4.0
-0.20265398772406432,-0.29214452411467123,-0.2516912140478151,4.0
-0.2032551936215393,-0.29257465750869005,-0.2518008389235543,4.0
-0.20312364377065226,-0.2927881375298664,-0.2519113292588388,4.0
-0.20143628614381384,-0.29216385271118317,-0.2523215570833155,4.0
-0.20275813135601656,-0.2924364724679556,-0.2522321262636335,4.0
-0.20283284936342827,-0.2922105875266299,-0.2517382373497769,4.0
-0.20371215626146272,-0.2923594465684231,-0.25185045860415206,4.0
-0.2045839625101045,-0.2927688089333545,-0.25191536807005027,4.0
-0.20302094257127554,-0.29365273161563055,-0.2521845259886415,4.0
-0.2032266334565441,-0.2935736863104923,-0.2525168624540403,4.0
-0.20307777441475086,-0.2932650057393319,-0.25198316240109947,4.0
-0.20392217444445782,-0.2926900521147313,-0.2519372930451981,4.0
-0.2030924872270211,-0.2923683896503913,-0.25155475992617127,4.0
-0.20315537728731362,-0.2937912051428801,-0.25153341192405365,4.0
-0.20314845361095113,-0.293640038208966,-0.2518169941684001,4.0
-0.20386591957401268,-0.2933832852105242,-0.2520855751139611,4.0
-0.20365099712026083,-0.29302036917452445,-0.25208730603305174,4.0
-0.2037311963714595,-0.2928467002924323,-0.2517171778341744,4.0
-0.20423604777289003,-0.29324567714282,-0.25187728785005664,4.0
-0.20376119896903025,-0.2933423201253796,-0.2520088377009437,4.0
-0.20329673567971415,-0.293270775469634,-0.2521744289606129,4.0
-0.20321249761730403,-0.2934098259699137,-0.2518914236892967,4.0
-0.20349521440210513,-0.29382265017302633,-0.25179362676067674,4.0
-0.20312624014928818,-0.29359474582609485,-0.2520310511626066,4.0
-0.2035370449467951,-0.2933717457499201,-0.252004221916702,4.0
-0.20400814342595855,-0.294048246627837,-0.25206682349047943,4.0
-0.20305325306096708,-0.2936377303168452,-0.25226385978029486,4.0
-0.20415209819699504,-0.2930541220967915,-0.2521954884762154,4.0
-0.20381456897432432,-0.2933333770434114,-0.25171631237462905,4.0
-0.2039039997940063,-0.293983914134969,-0.25206682349047943,4.0
-0.20381053016311287,-0.2929009357572717,-0.2515025438669376,4.0
-0.20432259372742098,-0.29251984507082046,-0.2514335955898279,4.0
-0.2052497893869626,-0.29353329819837787,-0.25222693350636166,4.0
-0.2043678861102922,-0.2941399853396398,-0.2520743241398721,4.0
-0.20274947676056346,-0.2938815014221074,-0.25212538625304537,4.0
-0.2033734730927316,-0.29377764627667025,-0.2518161287088548,4.0
-0.20350386899755823,-0.2938108222259071,-0.25174112221492795,4.0
-0.20351656240422278,-0.29389506028831724,-0.2516496719896402,4.0
-0.20443452649528104,-0.2941102712285842,-0.2519384469912585,4.0
-0.20365243955283635,-0.2934735814897515,-0.25205153370517897,4.0
-0.20376956507796823,-0.29274630698517645,-0.2518819036342983,4.0
-0.2041668110092653,-0.29302036917452445,-0.25188046120172275,4.0
-0.20476542052810437,-0.29308325923481693,-0.2517275633487181,4.0
-0.20492697297656215,-0.2933284727726546,-0.25201922321548736,4.0
-0.203100564849444,-0.2938203422809055,-0.25199729824033956,4.0
-0.20344242136984125,-0.29339453618461325,-0.2519661416967084,4.0
-0.2030457524115744,-0.2934704081380854,-0.2519335427205018,4.0
-0.20315710820640423,-0.29303335106770406,-0.25150456327254334,4.0
-0.20350992721437539,-0.2931640354590458,-0.2515665878732905,4.0
-0.20370955988282677,-0.29396112370027583,-0.2517186202667499,4.0
-0.20343232434181263,-0.29334058920628897,-0.25187238357929986,4.0
-0.2035742597072434,-0.2932797185516022,-0.252141253011376,4.0
-0.2042510490716754,-0.29308527864042266,-0.251702176535389,4.0
-0.20493562757201525,-0.29309249080330024,-0.25220472004469874,4.0
-0.20511218131925837,-0.293119897022235,-0.2519442167215606,4.0
-0.20311210431004814,-0.29314759172768495,-0.2519401779103491,4.0
-0.20324048080926904,-0.29303998625755145,-0.25183055303460994,4.0
-0.20404853153807298,-0.2929785386298345,-0.25190469406899146,4.0
-0.2035658935983054,-0.293637153343815,-0.25190844439368776,4.0
-0.20273216756965728,-0.29344271343263545,-0.25177545211022523,4.0
-0.20332731525031508,-0.294048246627837,-0.25190613650156696,4.0
-0.20331404487062035,-0.29338761250825074,-0.25180343530219024,4.0
-0.20389188336037198,-0.29307633555845447,-0.25216865923031084,4.0
-0.20488110362066075,-0.29260148675459463,-0.25208326722184027,4.0
-0.20535681788406585,-0.29287439499788226,-0.2519730653730709,4.0
-0.20375369831963755,-0.29287266407879164,-0.2518628635243015,4.0
-0.20231732396093893,-0.2930460444743686,-0.2519629683450423,4.0
-0.2026542762105794,-0.2931372062131412,-0.2519277729901997,4.0
-0.20367840333919562,-0.29338559310264506,-0.2517015995623588,4.0
-0.20323903837669352,-0.2931660548646515,-0.2516107263101013,4.0
-0.20381341502826392,-0.2933841506700695,-0.2516216887976752,4.0
-0.20290525947871918,-0.2932800070381173,-0.2517792024349216,4.0
-0.20311181582353302,-0.29197835588197185,-0.2518464197929406,4.0
-0.20412844230275656,-0.29270014914275994,-0.25189777039262895,4.0
-0.20401247072368509,-0.2927991000174403,-0.2518464197929406,4.0
-0.20348482888756142,-0.2929355541390841,-0.25189373158141753,4.0
-0.2030004600287032,-0.2929320923009029,-0.25158937830798367,4.0
-0.2031628779367063,-0.29307114280118257,-0.25175179621598676,4.0
-0.20324798145866171,-0.29282910261501105,-0.25163495917736994,4.0
-0.2035462765152784,-0.29255330950657243,-0.25146763699861013,4.0
-0.20315653123337402,-0.2925711956705088,-0.2514878310546673,4.0
-0.20338530103985084,-0.2931470147546547,-0.25150600570511883,4.0
-0.20331346789759014,-0.29307114280118257,-0.25150629419163395,0.0
-0.203209612752153,-0.292842949967736,-0.2516387095020663,0.0
-0.2027344754617781,-0.29290151273030196,-0.2521395220922854,0.0
-0.20273159059662707,-0.29326789060448294,-0.25164361377282307,0.0
-0.20393659877021297,-0.29307604707193935,-0.25157437700919827,0.0
-0.20436038546089952,-0.2928533354822797,-0.2520674004635096,0.0
-0.20372311874903662,-0.29267389686988554,-0.2515608181429884,0.0
-0.20309681452474768,-0.29283746872394906,-0.25130666152318254,0.0
-0.20284092698585116,-0.29280198488259135,-0.2515934171191951,0.0
-0.20368157669086176,-0.2927007261157901,-0.25163611312343037,0.0
-0.20203979993340965,-0.2931631699995005,-0.251486965595122,0.0
-0.20293987786053155,-0.2933703033173446,-0.25152735370723645,0.0
-0.20366772933813682,-0.2925057092315804,-0.2513562812037803,0.0
-0.20411978770730346,-0.29233752159327525,-0.2515781273338946,0.0
-0.20377648875433071,-0.29211596394967604,-0.2516972722646323,0.0
-0.20399083423505235,-0.29250167042036895,-0.25123713627304267,0.0
-0.20231963185305976,-0.2926874557360954,-0.2516398634481267,0.0
-0.20259080917725672,-0.2929179564616628,-0.2515302385723875,0.0
-0.20236348180335545,-0.2926519718947377,-0.25151466030057196,0.0
-0.20291997229098943,-0.29293959295029554,-0.25116241826563096,0.0
-0.2041679649553257,-0.29233261732251853,-0.2511306847489696,0.0
-0.20354166073103674,-0.29279246482759297,-0.2510767377706453,0.0
-0.2039683322868743,-0.29276678952774876,-0.2521279826316813,0.0
-0.20412930776230187,-0.2925596562099047,-0.2517382373497769,0.0
-0.20310373820111013,-0.29300450241619375,-0.2514679254851252,0.0
-0.20196825527766407,-0.29274630698517645,-0.25129598752212373,0.0
-0.2024047353750152,-0.2928253522903147,-0.25091316591658186,0.0
-0.20332443038516407,-0.2928957429999999,-0.25128214016939876,0.0
-0.20358926100602875,-0.29239089159856935,-0.2511817468621429,0.0
-0.20299295937931053,-0.2920129742637842,-0.2513859953148359,0.0
-0.20282477174100538,-0.2926972642776089,-0.2514465774830076,0.0
-0.20321336307684934,-0.2920833649734694,-0.25147340672891216,0.0
-0.20410738278715404,-0.29241800933098905,-0.25165284534130633,0.0
-0.20347703975165363,-0.2923649278122101,-0.25127810135818734,0.0
-0.2032090357791228,-0.29263841302852783,-0.2511892475115356,0.0
-0.20341588061045177,-0.29315884270177395,-0.2516141881482825,0.0
-0.20363311095632444,-0.29291016732575503,-0.2513747443407469,0.0
-0.20329615870668394,-0.2928031388286518,-0.2510357726855007,0.0
-0.20319461145336765,-0.29261994989156126,-0.2511901129710809,0.0
-0.20261475355801029,-0.2925253263146074,-0.2513170470377263,0.0
-0.20275726589647125,-0.29268312843836886,-0.2515435089520823,0.0
-0.20389649914461364,-0.29251811415172985,-0.25137936012498857,0.0
-0.2038581304381049,-0.2925417700459683,-0.25101529014292834,0.0
-0.20284669671615324,-0.2925155177730939,-0.25118463172729394,0.0
-0.2036853270155581,-0.29229828742722125,-0.2511641491847216,0.0
-0.20388149784582826,-0.292633220271256,-0.2514408077527055,0.0
-0.2029620913221945,-0.29274371060654053,-0.2515593757104129,0.0
