-0.08587147305863775,0.0032924965968724007,0.08435893825995185,0.0
-0.08587378095075858,0.0032832650283890997,0.08433066658147174,0.0
-0.08587926219454553,0.003311825193384313,0.08432431987813947,0.0
-0.08592513155044694,0.003278360757632346,0.08427845052223808,0.0
-0.08587926219454553,0.003265378864452703,0.08431999258041292,0.0
-0.08587493489681898,0.003284130487934409,0.08433095506798685,0.0
-0.0858584911654581,0.0033308653033811216,0.08434739879934773,0.0
-0.08585416386773156,0.0033164409776259636,0.08430701068723329,0.0
-0.08585300992167115,0.003291054164296885,0.08435720734086123,0.0
-0.08589628289893662,0.003252108484757958,0.08434595636677221,0.0
-0.08592022727969018,0.0032581667015751242,0.08426633408860373,0.0
-0.08593984436271719,0.0032466272409709977,0.08433008960844153,0.0
-0.0859216697122657,0.0032255677253684666,0.08436297707116329,0.0
-0.08584291289364254,0.003299997246265083,0.0843820171811601,0.0
-0.08594849895817029,0.0032376841590028,0.08428248933344952,0.0
-0.08602148604649139,0.003200180912039389,0.08428883603678178,0.0
-0.08597446274452958,0.003217490102945578,0.08428768209072138,0.0
-0.08597590517710509,0.003188929937950365,0.08431018403889942,0.0
-0.08604514194072985,0.0031548885291681917,0.08431047252541451,0.0
-0.08599609923316232,0.0032177785894606814,0.08429835609178019,0.0
-0.08598340582649777,0.0031996039390091826,0.08434307150162118,0.0
-0.08599984955785865,0.0031678704223478344,0.08430037549738591,0.0
-0.08597792458271081,0.0032033542637055234,0.08433412841965297,0.0
-0.08595080685029112,0.003243453889304863,0.08432778171632072,0.0
-0.08598311733998266,0.003209989453552896,0.0842989330648104,0.0
-0.08589599441242152,0.0032535509173334735,0.08436643890934453,0.0
-0.08587753127545492,0.0033112482203541066,0.08440307669676264,0.0
-0.0859496529042307,0.003269706162179251,0.08423027327421584,0.0
-0.08595455717498746,0.003229606536579911,0.08425998738527146,0.0
-0.0858939750068158,0.0032535509173334735,0.08434797577237793,0.0
-0.08587349246424347,0.0032798031902078616,0.08430383733556715,0.0
-0.08587435792378878,0.0032924965968724007,0.08432114652647334,0.0
-0.08589974473711785,0.0032994202732348765,0.08429316333450833,0.0
-0.08589282106075538,0.0032852844339948217,0.08431047252541451,0.0
-0.08591734241453915,0.003234222320821562,0.08423344662588197,0.0
-0.08591993879317508,0.003257301242029815,0.08427296927845111,0.0
-0.08589022468211946,0.003319325842776995,0.08433874420389463,0.0
-0.08588878224954394,0.003299997246265083,0.0843450909072269,0.0
-0.08589801381802724,0.00325412789036368,0.08429691365920468,0.0
-0.08591474603590323,0.0032676867565735283,0.08430441430859735,0.0
-0.08590234111575379,0.0033279804382300897,0.08429374030753854,0.0
-0.08589137862817986,0.003291054164296885,0.08432807020283581,0.0
-0.08583829710940089,0.003331442276411328,0.08433903269040974,0.0
-0.08589282106075538,0.0032971123811140514,0.08430556825465776,0.0
-0.08589801381802724,0.0033346156280774624,0.08432864717586602,0.0
-0.08589772533151213,0.0033271149786847803,0.084325762310715,0.0
-0.08588358949227208,0.0032322029152158397,0.08434797577237793,0.0
-0.08588128160015125,0.0032304719961252205,0.08433297447359257,0.0
-0.08588416646530228,0.003306343949597353,0.08432374290510927,0.0
-0.08592599700999225,0.0032705716217245606,0.08427643111663234,0.0
-0.08593638252453596,0.003222682860217435,0.08430095247041612,0.0
-0.0859311897672641,0.003197007560373254,0.08430124095693121,0.0
-0.08589166711469497,0.0032873038396005437,0.08434912971843835,0.0
-0.08588993619560435,0.0032988433002046702,0.08436182312510289,0.0
-0.08590695689999543,0.0032290295635497047,0.08437768988343355,0.0
-0.08585012505652012,0.0033011511923254954,0.08441778950903289,0.0
-0.08585416386773156,0.0033363465471680813,0.08441346221130634,0.0
-0.08594763349862498,0.0032535509173334735,0.08437105469358619,0.0
-0.08590291808878399,0.003214605237794547,0.08437653593737314,0.0
-0.08589685987196682,0.0031759480447707228,0.08436557344979922,0.0
-0.08592340063135631,0.003207970047947174,0.08436874680146536,0.0
-0.08592599700999225,0.0032163361568851656,0.08433903269040974,0.0
-0.08594186376832291,0.0031586388538645334,0.0843266277702603,0.0
-0.08590811084605585,0.0031384447978073118,0.08435547642177062,0.0
-0.08594186376832291,0.003128924742808907,0.08432143501298844,0.0
-0.08595282625589684,0.00318662204582954,0.08436009220601226,0.0
-0.08592743944256775,0.0031346944731109705,0.08432056955344314,0.0
-0.08588878224954394,0.003176525017800929,0.08432258895904886,0.0
-0.08586541484182059,0.003202200317645111,0.08433874420389463,0.0
-0.0858310849465233,0.0033152870315655506,0.08443077140221254,0.0
-0.08586079905757893,0.003252108484757958,0.08435172609707427,0.0
-0.08584781716439929,0.003222682860217435,0.08434364847465138,0.0
-0.08594388317392865,0.003200469398554492,0.08437682442388825,0.0
-0.08595196079635153,0.003202777290675317,0.08436441950373881,0.0
-0.08592657398302245,0.003217490102945578,0.08439644150691526,0.0
-0.08595628809407807,0.0031644085841665967,0.08441057734615531,0.0
-0.08595138382332132,0.003120847120386019,0.08440192275070223,0.0
-0.08598946404331494,0.0031520036640171603,0.08440509610236836,0.0
-0.0859675390681671,0.0031704668009837626,0.08440711550797408,0.0
-0.08593551706499065,0.003169024368408247,0.08435230307010448,0.0
-0.08592397760438653,0.003159792799924946,0.08437595896434294,0.0
-0.0859686930142275,0.003190949343556087,0.08436499647676902,0.0
-0.08593840193014168,0.0032327798882460465,0.08434653333980241,0.0
-0.08593522857847555,0.0032039312367357297,0.08440538458888346,0.0
-0.0859026296022689,0.003236241726427284,0.08445817762114734,0.0
-0.08593436311893024,0.0032353762668819747,0.0844189434550933,0.0
-0.08599609923316232,0.0031851796132540237,0.08432922414889622,0.0
-0.08597446274452958,0.0031237319855370507,0.08431681922874679,0.0
-0.08597244333892386,0.003134117500080764,0.08434451393419669,0.0
-0.08597388577149936,0.003157484907804121,0.08433528236571339,0.0
-0.08598052096134674,0.00316931285492335,0.08431595376920148,0.0
-0.08597417425801447,0.0031675819358327312,0.08435951523298206,0.0
-0.08595455717498746,0.0031569079347739137,0.08437970928903928,0.0
-0.08601571631618933,0.003151715177502057,0.0842816238739042,0.0
-0.08599523377361701,0.0031900838840107776,0.08426546862905843,0.0
-0.08599234890846597,0.003172774693104588,0.08433614782525871,0.0
-0.0860139853970987,0.003110461605842305,0.08436211161161798,0.0
-0.08601946664088567,0.0031113270653876143,0.08435576490828571,0.0
-0.08603071761497469,0.0031571964212890177,0.08434162906904566,0.0
-0.08597302031195406,0.0032036427502206265,0.08436615042282943,0.0
-0.08591013025166157,0.0031805638290123735,0.08434134058253055,0.0
-0.08592022727969018,0.0031857565862842305,0.08430672220071818,0.0
-0.08591763090105425,0.0032085470209773804,0.08434711031283262,0.0
-0.08594590257953437,0.0031996039390091826,0.08434739879934773,0.0
-0.08593263219983961,0.0031655625302270092,0.08432547382419989,0.0
-0.08591734241453915,0.0031808523155274766,0.08435518793525551,0.0
-0.08593465160544533,0.0031874875053748493,0.08431855014783741,0.0
-0.08589743684499704,0.0032177785894606814,0.08431595376920148,0.0
-0.08589224408772518,0.003189218424465468,0.08431941560738272,0.0
-0.08586195300363934,0.0031990269659789763,0.08434711031283262,0.0
-0.08586916516651692,0.0032446078353652757,0.08432778171632072,0.0
-0.08586022208454873,0.0032725910273302826,0.08433066658147174,0.0
-0.08581810305334367,0.0032754758924813145,0.08437422804525233,0.0
-0.08590724538651054,0.003143926041594272,0.0842902784693573,0.0
-0.08590493749438971,0.0031771019908311353,0.08429258636147813,0.0
-0.085922535171811,0.0031897953974956744,0.08435172609707427,0.0
-0.08592022727969018,0.003179409882951961,0.08430210641647654,0.0
-0.0859311897672641,0.0031419066359885495,0.08433903269040974,0.0
-0.0859395558762021,0.003157484907804121,0.08436470799025392,0.0
-0.08599350285452638,0.003149984258411438,0.0843269162567754,0.0
-0.08598831009725452,0.003113057984478233,0.08435172609707427,0.0
-0.08597446274452958,0.0030902675497850836,0.08429460576708385,0.0
-0.08594849895817029,0.0030957487935720437,0.08434018663647015,0.0
-0.08595773052665359,0.0031029609564496227,0.08427873900875317,0.0
-0.08592340063135631,0.003126616850688082,0.08425219824936368,0.0
-0.08590724538651054,0.0031136349575084394,0.08434278301510607,0.0
-0.08586858819348672,0.0031773904773462385,0.08432778171632072,0.0
-0.0859127266302975,0.003176525017800929,0.08432403139162437,0.0
-0.08590811084605585,0.0031750825852254133,0.0842804699278438,1.0
-0.08590897630560115,0.003103537929479829,0.0843165307422317,1.0
-0.08590493749438971,0.0030660346825164175,0.08429749063223488,1.0
-0.08593205522680941,0.003122578039476638,0.08427816203572297,1.0
-0.08590782235954075,0.0031589273403796365,0.0842449860864861,1.0
-0.08589916776408765,0.0031306556618995265,0.08435143761055917,1.0
-0.08587118457212264,0.0031569079347739137,0.08430527976814266,1.0
-0.08588589738439291,0.0032068161018867615,0.08427643111663234,1.0
-0.08589310954727049,0.003224702265823157,0.08427873900875317,1.0
-0.08584464381273316,0.0032304719961252205,0.08433297447359257,1.0
-0.0858942634933309,0.003172774693104588,0.08428941300981199,1.0
-0.08594532560650416,0.0031185392282651932,0.08425652554709023,1.0
-0.08589570592590641,0.003188929937950365,0.08422594597648929,1.0
-0.08589137862817986,0.003167004962802525,0.08432114652647334,1.0
-0.0858769543024247,0.0031664279897723187,0.08430903009283901,1.0
-0.0858769543024247,0.0032235483197627446,0.08430239490299163,1.0
-0.08588878224954394,0.0032422999432444506,0.08427671960314745,1.0
-0.08582964251394778,0.0032347992938517684,0.08428075841435889,1.0
-0.08584464381273316,0.003207681561432071,0.08426142981784698,1.0
-0.08586339543621486,0.0032365302129423873,0.08425767949315065,1.0
-0.08591388057635792,0.003212874318703928,0.08431566528268637,1.0
-0.08597186636589364,0.0031329635540203516,0.08428335479299483,1.0
-0.08595224928286663,0.003137002365231796,0.08431508830965617,1.0
-0.08593753647059638,0.0031453684741697876,0.08428393176602503,1.0
-0.08594792198514009,0.003140752689928137,0.08425508311451471,1.0
-0.08594619106604946,0.003143926041594272,0.08422450354391378,1.0
-0.08590897630560115,0.0031609467459853585,0.08427816203572297,1.0
-0.085922535171811,0.0031681589088629375,0.08431249193102024,1.0
-0.08593609403802085,0.0031782559368915483,0.08435576490828571,1.0
-0.08595513414801767,0.0031713322605290725,0.08429374030753854,1.0
-0.08597388577149936,0.0031202701473558125,0.0842908554423875,1.0
-0.08595513414801767,0.003128347769778701,0.0843176846882921,1.0
-0.08594994139074581,0.003145945447199994,0.08434739879934773,1.0
-0.08593465160544533,0.0031626776650759774,0.08431999258041292,1.0
-0.08596321177044056,0.0031191162012953995,0.08431537679617128,1.0
-0.08595657658059318,0.00312459744508236,0.08431335739056556,1.0
-0.08591791938756936,0.0031897953974956744,0.08428998998284219,1.0
-0.08586166451712424,0.0032682637296037355,0.08431306890405045,1.0
-0.08585012505652012,0.003212008859158618,0.08425219824936368,1.0
-0.08590695689999543,0.0031231550125068444,0.08422969630118564,1.0
-0.08594705652559477,0.0031398872303828275,0.08425017884375796,1.0
-0.08593407463241513,0.0032019118311300077,0.08427700808966256,1.0
-0.08589022468211946,0.003220663454611713,0.08429749063223488,1.0
-0.08588705133045332,0.0031929687491618094,0.08425767949315065,1.0
-0.08590464900787462,0.0031828717211331986,0.08425854495269595,1.0
-0.0858939750068158,0.0032062391288565553,0.08426056435830168,1.0
-0.08586310694969976,0.003218932535521094,0.08425796797966574,1.0
-0.08587406943727367,0.0031828717211331986,0.08427354625148131,1.0
-0.08588445495181739,0.003188641451435262,0.0842625837639074,1.0
-0.08588070462712105,0.0032307604826403236,0.08423056176073095,1.0
-0.08591532300893343,0.0031981615064336664,0.08423142722027625,1.0
-0.08587435792378878,0.003188929937950365,0.08429258636147813,1.0
-0.08587983916757574,0.0031923917761316027,0.0842536406819392,1.0
-0.08589628289893662,0.0032134512917341342,0.08423777392360852,1.0
-0.08588647435742311,0.0032163361568851656,0.08422479203042889,1.0
-0.08586022208454873,0.0031946996682524287,0.08427527717057194,1.0
-0.08586310694969976,0.0031961421008279444,0.08428595117163075,1.0
-0.08583685467682536,0.0032812456227833773,0.08431335739056556,1.0
-0.08590003322363296,0.0032385496185481093,0.08429229787496302,1.0
-0.08591157268423709,0.003190949343556087,0.08430037549738591,1.0
-0.08581377575561712,0.0032590321611204336,0.08432547382419989,1.0
-0.0858209879184947,0.0032904771912666787,0.08433297447359257,1.0
-0.08587205003166795,0.0032795147036927584,0.08430960706586921,1.0
-0.08578031131986515,0.0033167294641410668,0.0843364363117738,1.0
-0.08581492970167753,0.0032760528655115207,0.08431479982314107,1.0
-0.08585243294864094,0.0032656673509678063,0.08428883603678178,1.0
-0.08577021429183654,0.003354521197619581,0.08430527976814266,1.0
-0.08576098272335324,0.0033395198988342163,0.08429604819965936,1.0
-0.08576877185926102,0.0033164409776259636,0.08426229527739229,1.0
-0.08581896851288898,0.0032867268665703374,0.0842348890584575,1.0
-0.0858394510554613,0.0033184603832316856,0.08428277781996461,1.0
-0.08580915997137546,0.0033444241695909705,0.08428941300981199,1.0
-0.08581492970167753,0.0033204797888374076,0.08430095247041612,1.0
-0.08584233592061233,0.003299997246265083,0.0843081646332937,1.0
-0.08585127900258052,0.0033400968718644225,0.0843269162567754,1.0
-0.08580050537592238,0.0033911589850376825,0.08429402879405364,1.0
-0.08576184818289855,0.003405006337762634,0.08433470539268319,1.0
-0.08576069423683813,0.0034168342848818643,0.08435605339480082,1.0
-0.085729537693207,0.0034771279665384252,0.08442932896963702,1.0
-0.08557115859641534,0.00358790678833804,0.08451674038371329,1.0
-0.08564847298246299,0.003480878291234766,0.08445327335039059,1.0
-0.08573501893699395,0.0034670309385098144,0.0843724971261617,1.0
-0.08574309655941684,0.0035535768930407634,0.08439355664176423,1.0
-0.08553307837642173,0.0038313894070851097,0.08461049850112182,1.0
-0.08553336686293683,0.003805714107240928,0.08470194872640953,1.0
-0.08579790899728644,0.0036231021431806258,0.08442702107751619,1.0
-0.08558471746262519,0.0038885097370755357,0.08456636006431104,1.0
-0.08516756596178603,0.004445000224709538,0.08494745075076231,1.0
-0.08551778859112126,0.004245367556258149,0.08465896423565915,1.0
-0.0857298261797221,0.004076025971892591,0.08449914270629201,1.0
-0.08562452860170942,0.0043134503738224955,0.08473743256776721,1.0
-0.08537037198190355,0.004789164637227611,0.08499014675499758,1.0
-0.08529074970373507,0.005014184119008078,0.08504120886817083,1.0
-0.08566376276776345,0.004798396205710913,0.08465204055929668,1.0
-0.08558096713792886,0.005064380772636029,0.08470050629383401,1.0
-0.08525526586237739,0.005558558173007747,0.08504207432771616,1.0
-0.08509602130604044,0.005935610048247581,0.08524314942874305,1.0
-0.08550971096869837,0.005708282674346288,0.08479859170896908,1.0
-0.08542893474446948,0.005943687670670469,0.0850005322695413,1.0
-0.08534960095281612,0.006270254405767251,0.08506630719498481,1.0
-0.08519756855935676,0.006596532654348928,0.08522872510298789,1.0
-0.08500485956726785,0.006839438300065791,0.08544278209719444,1.0
-0.08495379745409458,0.007061572916695227,0.08545259063870794,1.0
-0.08496274053606279,0.007273322018780949,0.08541393344568413,1.0
-0.08522266688617072,0.007157927412739683,0.08525382342980187,1.0
-0.08513265909345855,0.007268417748024195,0.08535363976402756,1.0
-0.08493591129015819,0.007499783933136933,0.08556683129868879,1.0
-0.08466617639853673,0.007952419275333794,0.08582589218925145,1.0
-0.08494831621030763,0.00785433386019872,0.08553682870111806,1.0
-0.08512111963285442,0.00765008540750568,0.0854401857185585,1.0
-0.08498495399772572,0.007744708984459518,0.08564789600943279,1.0
-0.0848098426830581,0.008068679340920369,0.08592715095605266,1.0
-0.08472820099928391,0.008214942004077673,0.08586454938227528,1.0
-0.0848098426830581,0.008153782862875802,0.08577886888728964,1.0
-0.08507842362861914,0.007937129490033326,0.08565481968579526,1.0
-0.0849460083181868,0.008133588806818581,0.085793870186075,1.0
-0.08470569905110586,0.008424094727527467,0.08598917555679984,1.0
-0.08463328893581497,0.008519006790996406,0.08590089868317827,1.0
-0.08455222422507098,0.008609880043253904,0.08599898409831334,1.0
-0.08453808838583093,0.00869527205172444,0.08609822345950884,1.0
-0.08503399670529325,0.008250425845435363,0.08575348207396055,1.0
-0.08497918426742367,0.008333221475269971,0.08583310435212903,1.0
