-0.08190824531415049,-0.0013137675897798048,0.05867469533380214,0.0
-0.08190882228718069,-0.0012872268303903138,0.058663444359713116,0.0
-0.0818822815277912,-0.0012589551519102038,0.058672675928196416,0.0
-0.08187131904021727,-0.0013094402920532575,0.05869027360561771,0.0
-0.08191603445005827,-0.0013775231096176041,0.05869200452470833,0.0
-0.08190449498945414,-0.0013596369456812078,0.05867642625289276,0.0
-0.08186641476946052,-0.0013180948875063522,0.05870844825606921,0.0
-0.08185891412006784,-0.001328191915534963,0.05874133571879097,0.0
-0.0818176605484081,-0.0012955929393283056,0.05879614815666058,0.0
-0.08179025432947329,-0.0012419344475191171,0.05881345734756677,0.0
-0.0818098714125003,-0.0012497235834269028,0.058786339615147065,0.0
-0.08183987401007103,-0.0012970353719038213,0.05879268631847934,0.0
-0.08177179119250669,-0.0012647248822122673,0.05880480275211367,0.0
-0.08174150010842085,-0.0012177015802504515,0.05876643404560494,0.0
-0.08172592183660529,-0.001187122009649516,0.05876903042424087,0.0
-0.0816996695637309,-0.0011937571994968892,0.05875489458500082,0.0
-0.08163043280010614,-0.0011363483829913595,0.05884057507998646,0.0
-0.08153350133103147,-0.0010232616690709197,0.05899635779814217,0.0
-0.08172390243099957,-0.0012099124443426662,0.05877076134333149,0.0
-0.08174005767584534,-0.0012292410408545782,0.05873181566379256,0.0
-0.0817360188646339,-0.001245396285700355,0.058742489664851384,0.0
-0.08172909518827141,-0.0012425114205493234,0.058803937292568366,0.0
-0.08174669286569271,-0.0012263561757035464,0.05880105242741733,0.0
-0.08171438237600116,-0.0012214519049467925,0.058814034320596974,0.0
-0.08170341988842723,-0.00124308839357953,0.05886625037983065,0.0
-0.08171149751085013,-0.0012603975844857197,0.05886365400119472,0.0
-0.0817282297287261,-0.0012598206114555132,0.058848652702409354,0.0
-0.08175477048811561,-0.001253762394638347,0.05889625297740137,0.0
-0.08171467086251626,-0.0012367416902472604,0.05894500719845381,0.0
-0.081708324159184,-0.0012800146675127346,0.058957412118603246,0.0
-0.08175996324538747,-0.0013025166156907817,0.05887952075952539,0.0
-0.08176977178690097,-0.0013056899673569164,0.058865384920285334,0.0
-0.08173861524326982,-0.0012650133687273704,0.05889192567967483,0.0
-0.08170543929403296,-0.001248281150851387,0.058936929576030916,0.0
-0.08168264885933982,-0.0012018348219197776,0.05895221936133139,0.0
-0.0816910149682778,-0.0012139512555541104,0.05894991146921056,0.0
-0.08169447680645904,-0.0012226058510072053,0.05897241341738861,0.0
-0.08169678469857987,-0.0012534739081232439,0.05896087395678448,0.0
-0.08168957253570229,-0.001248281150851387,0.058941833846787674,0.0
-0.08166707058752425,-0.0012073160657067375,0.058906350005429986,0.0
-0.08168668767055126,-0.0012021233084348808,0.05889452205831076,0.0
-0.08167947550767368,-0.0011960650916177143,0.058930294386183545,0.0
-0.08167687912903775,-0.0011752940625302866,0.058925678601941894,0.0
-0.0817002465367611,-0.0012171246072202452,0.0588985608695222,0.0
-0.08170861264569909,-0.0012777067753919095,0.05888586746285766,0.0
-0.08166245480328259,-0.0012517429890326248,0.05893144833224396,0.0
-0.08168813010312677,-0.001275110396755981,0.058911254276186736,0.0
-0.08171149751085013,-0.0012684752069086083,0.0589262555749721,0.0
-0.08170140048282151,-0.0012528969350930376,0.05893144833224396,0.0
-0.08171092053781992,-0.001303093588720988,0.058937506549061124,0.0
-0.08171986361978811,-0.001324730077353725,0.05896404730845062,0.0
-0.08169822713115538,-0.001267898233878402,0.05895885455117876,0.0
-0.08168841858964188,-0.0012603975844857197,0.058946449631029324,0.0
-0.08169563075251945,-0.0013019396426605754,0.05892683254800231,0.0
-0.08168322583237002,-0.0012932850472074803,0.05892885195360803,0.0
-0.08168582221100594,-0.0012779952619070127,0.05893433319739499,0.0
-0.08175246259599478,-0.0013074208864475353,0.058887886868463385,0.0
-0.08174178859493596,-0.0013348271053823357,0.058938948981636645,0.0
-0.08176255962402339,-0.001390216516282143,0.05894039141421216,0.0
-0.08178044578795979,-0.001386466191585802,0.05891442762785287,0.0
-0.08175621292069112,-0.0013279034290198599,0.05893981444118195,0.0
-0.08175621292069112,-0.0013270379694745504,0.05897097098481309,0.0
-0.08178563854523165,-0.0013636757568926522,0.05896116244329958,0.0
-0.0817914082755337,-0.0013633872703775489,0.05897356736344902,0.0
-0.0818188144944685,-0.0013856007320404925,0.05895885455117876,0.0
-0.08182400725174035,-0.0013887740837066273,0.05897991406678129,0.0
-0.08177986881492957,-0.0013812734343139452,0.058976452228600054,0.0
-0.08175707838023642,-0.0013555981344697634,0.05897529828253964,0.0
-0.08174294254099637,-0.0013408853221995023,0.058972124930873504,0.0
-0.08172217151190894,-0.0013391544031088835,0.058953084820876696,0.0
-0.08171986361978811,-0.0013763691635571913,0.058938948981636645,0.0
-0.08171553632206158,-0.0013694454871947153,0.05892394768285128,0.0
-0.08169361134691373,-0.001303093588720988,0.058911254276186736,0.0
-0.08168495675146063,-0.001331653753716201,0.05891211973573205,0.0
-0.08166908999312997,-0.0013449241334109465,0.05896404730845062,0.0
-0.08169389983342884,-0.0013466550525015656,0.05896087395678448,0.0
-0.08176457902962911,-0.0013619448378020332,0.058932313791789266,0.0
-0.08175188562296457,-0.001319537320081868,0.05894529568496891,0.0
-0.08167457123691692,-0.0012912656416017583,0.05899433839253645,0.0
-0.08166649361449403,-0.0013022281291756785,0.05898279893193232,0.0
-0.08168091794024919,-0.0013123251572042891,0.058953084820876696,0.0
-0.08168524523797574,-0.0012904001820564486,0.05895164238830118,0.0
-0.08167659064252264,-0.001303093588720988,0.05899376141950624,0.0
-0.0816549541538899,-0.0012924195876621708,0.05903818834283213,0.0
-0.08169851561767048,-0.0013146330493251143,0.05898424136450784,0.0
-0.08171293994342564,-0.0013088633190230512,0.05895423876693711,0.0
-0.08174121162190576,-0.0013417507817448117,0.058964912767995925,0.0
-0.08174351951402657,-0.0013636757568926522,0.05896837460617716,0.0
-0.08176890632735566,-0.001375792190526985,0.0589354871434554,0.0
-0.08173717281069431,-0.0013175179144761459,0.05891904341209452,0.0
-0.08173399945902818,-0.0013304998076557883,0.05886365400119472,0.0
-0.08173861524326982,-0.0013703109467400247,0.05886653886634575,0.0
-0.08172015210630322,-0.001344058673865637,0.0589075039514904,0.0
-0.08171034356478972,-0.0013097287785683606,0.05891471611436798,0.0
-0.08173342248599796,-0.0013198258065969712,0.05888298259770663,0.0
-0.08169303437388352,-0.001304824507811607,0.05889913784255241,0.0
-0.08169563075251945,-0.0013183833740214553,0.058955681199512625,0.0
-0.08175275108250989,-0.0013466550525015656,0.05895221936133139,0.0
-0.08171697875463708,-0.0012901116955413455,0.058976452228600054,0.0
-0.0817267872961506,-0.0013302113211406852,0.05896837460617716,0.0
-0.08168264885933982,-0.0013241531043235188,0.05904107320798316,0.0
-0.08152859706027472,-0.0011366368695064626,0.059151275056752564,0.0
-0.08172967216130163,-0.0013359810514427483,0.05894789206360484,0.0
-0.08179544708674515,-0.001462626631573037,0.05887778984043477,0.0
-0.08178506157220143,-0.001451664143999117,0.05888240562467642,0.0
-0.08175390502857029,-0.001402332949916476,0.05890144573467323,0.0
-0.08173428794554327,-0.0013581945131056921,0.05890259968073364,0.0
-0.08175477048811561,-0.0014017559768862695,0.05893317925133458,0.0
-0.08174726983872292,-0.0014248348980945226,0.05894241081981788,0.0
-0.08172592183660529,-0.0014017559768862695,0.05891587006042839,0.0
-0.0817550589746307,-0.0013824273803743578,0.05895164238830118,0.0
-0.08175217410947967,-0.0014121414914299833,0.058988568662234384,0.0
-0.0817458274061474,-0.0014141608970357057,0.05898452985102294,0.0
-0.08178390762614102,-0.0014118530049148802,0.05898164498587191,0.0
-0.08177784940932385,-0.0013838698129498735,0.0589712594713282,0.0
-0.0817813112475051,-0.001396851706129516,0.05897616374208495,0.0
-0.0818092944394701,-0.0014441634946064346,0.05897068249829799,0.0
-0.08179717800583576,-0.0014173342487018405,0.05895972001072407,0.0
-0.0818274690899216,-0.0014132954374903963,0.05890375362679406,0.0
-0.08182660363037629,-0.0014222385194585941,0.05890490757285447,0.0
-0.08180294773613783,-0.0014300276553663796,0.0589536617939069,0.0
-0.08178563854523165,-0.0014207960868830784,0.05893577562997051,0.0
-0.08180612108780397,-0.0014280082497606574,0.058932313791789266,0.0
-0.08182920000901221,-0.0014571453877860769,0.058957412118603246,0.0
-0.08178390762614102,-0.0014438750080913315,0.058964624281480825,0.0
-0.08176630994871972,-0.0014210845733981816,0.05894558417148402,0.0
-0.08179429314068473,-0.0014205076003679753,0.058934621683910095,0.0
-0.08181794903492319,-0.0014239694385492132,0.05890144573467323,0.0
-0.08173746129720941,-0.001405794788097714,0.05891760097951901,0.0
-0.0816812064267643,-0.0013642527299228585,0.058964624281480825,0.0
-0.08168380280540022,-0.0013143445628100111,0.05902116763844104,0.0
-0.08165206928873887,-0.0012627054766065448,0.05899203050041562,0.0
-0.08164081831464985,-0.001267609747363299,0.05899231898693073,0.0
-0.08167024393919038,-0.0013221336987177968,0.05901655185419939,0.0
-0.08165639658646542,-0.0012941505067527897,0.05903039920692434,0.0
-0.08169476529297415,-0.001324441590838622,0.05904193866752847,0.0
-0.08173399945902818,-0.0013812734343139452,0.05904193866752847,0.0
-0.0817813112475051,-0.001447048359757466,0.059011359096927535,0.0
-0.0817458274061474,-0.001411564518399777,0.058992895959960934,0.0
-0.08173717281069431,-0.0014017559768862695,0.05896837460617716,0.0
-0.08174726983872292,-0.0014207960868830784,0.058976452228600054,0.0
-0.0817544820016005,-0.0014205076003679753,0.05898424136450784,0.0
-0.08174842378478334,-0.0014132954374903963,0.05894904600966525,0.0
-0.08175332805554009,-0.0013956977600691034,0.05894760357708974,0.0
-0.08172967216130163,-0.0013962747330993096,0.05895827757814855,0.0
-0.08177467605765772,-0.0014810897685396394,0.05896116244329958,0.0
-0.08176313659705359,-0.001448490792332982,0.0589354871434554,0.0
-0.08178650400477695,-0.0014242579250643163,0.0589712594713282,0.0
-0.08181564114280236,-0.0014548374956652517,0.058957412118603246,0.0
-0.08176544448917442,-0.0014372398182439588,0.05897702920163026,0.0
-0.08176054021841767,-0.0014545490091501486,0.05897789466117557,0.0
-0.08178592703174674,-0.001436085872183546,0.05891298519527736,0.0
-0.08176688692174994,-0.0013931013814331746,0.05890692697846019,0.0
-0.08178506157220143,-0.0014383937643043714,0.058938948981636645,0.0
-0.08179717800583576,-0.0014666654427844812,0.05895164238830118,0.0
-0.08182054541355913,-0.001490898310053147,0.058950776928755874,0.0
-0.08182660363037629,-0.0014744545786922667,0.05895654665905793,0.0
-0.08178852341038267,-0.001462626631573037,0.058951353901786074,0.0
-0.08173573037811879,-0.0014369513317288557,0.05898510682405315,0.0
-0.08175102016341926,-0.0014606072259673148,0.05898510682405315,0.0
-0.08179169676204881,-0.0014681078753599973,0.05895972001072407,0.0
-0.08176775238129524,-0.0014383937643043714,0.05895972001072407,0.0
-0.08166043539767687,-0.0013766576500722945,0.05899635779814217,0.0
-0.08167947550767368,-0.0013980056521899285,0.058964912767995925,0.0
-0.08167659064252264,-0.0013656951624983742,0.05894154536027257,0.0
-0.08167370577737161,-0.0013708879197702312,0.0589170240064888,0.0
-0.08164716501798212,-0.0013844467859800797,0.05895972001072407,0.0
-0.08165322323479929,-0.0013824273803743578,0.058969240065722475,0.0
-0.08165697355949562,-0.0013561751074999697,0.0589536617939069,0.0
-0.08165928145161645,-0.00136713759507389,0.05900299298798954,0.0
-0.0816543771808597,-0.0013974286791597222,0.058987703202689076,0.0
-0.0816442801528311,-0.0013939668409784843,0.05894039141421216,0.0
-0.08170226594236683,-0.0013959862465842065,0.05891875492557942,0.0
-0.0817097665917595,-0.0013994480847654444,0.05891587006042839,0.0
-0.08168957253570229,-0.001409545112794055,0.058938948981636645,0.0
-0.08167774458858305,-0.0014109875453695707,0.05891904341209452,0.0
-0.0816722633447961,-0.0013518478097734223,0.05892712103451741,0.0
-0.08167457123691692,-0.0013394428896239866,0.05895914303769386,0.0
-0.08170457383448765,-0.0014239694385492132,0.05897356736344902,0.0
-0.081671974858281,-0.0014329125205174115,0.05899347293299114,0.0
-0.08166966696616017,-0.001395120787038897,0.05899808871723279,0.0
-0.08166995545267527,-0.0013708879197702312,0.058963181848905304,0.0
-0.0816641857223732,-0.0014026214364315792,0.058974144336479226,0.0
-0.08166937847964506,-0.0014343549530929272,0.058997800230717684,0.0
-0.08163014431359104,-0.0013821388938592546,0.05898020255329639,0.0
-0.08161889333950201,-0.001346078079471359,0.058976452228600054,0.0
-0.0816448571258613,-0.001375792190526985,0.059008762718291606,0.0
-0.0816633202628279,-0.001425700357639832,0.0589804910398115,0.0
-0.08163793344949882,-0.0013844467859800797,0.05896548974102613,0.0
-0.08163476009783269,-0.0013426162412901212,0.058927409521032516,0.0
-0.08166649361449403,-0.0013841582994649766,0.05891587006042839,0.0
-0.08165610809995032,-0.0014193536543075627,0.0589170240064888,0.0
-0.08162524004283428,-0.0014089681397638485,0.05891904341209452,0.0
-0.0816448571258613,-0.0014037753824919918,0.05892048584467004,0.0
-0.08165178080222378,-0.0014132954374903963,0.058920774331185144,0.0
-0.0816543771808597,-0.0014559914417256643,0.05892654406148721,0.0
-0.08162783642147022,-0.0014369513317288557,0.058955392712997524,0.0
-0.0816820718863096,-0.001441278629455403,0.05894039141421216,0.0
-0.08172505637705997,-0.00147474306520737,0.05897789466117557,0.0
-0.0817282297287261,-0.0015151311773218127,0.058981068012841704,0.0
-0.08170572778054806,-0.0014773394438432983,0.0589804910398115,0.0
-0.08171034356478972,-0.001437816791274165,0.05896866309269227,0.0
-0.08172621032312039,-0.001441278629455403,0.05895625817254283,0.0
-0.08172794124221101,-0.001480512795509433,0.058951353901786074,0.0
-0.08175044319038906,-0.001513688744746297,0.058946449631029324,0.0
-0.08171582480857667,-0.001473012146116751,0.05896548974102613,0.0
-0.08170341988842723,-0.001439836196879887,0.05902261007101656,0.0
-0.08171207448388033,-0.0014473368462725694,0.05903616893722641,0.0
-0.08171784421418239,-0.001492340742628663,0.0590078972587463,0.0
-0.08173573037811879,-0.0014914752830833533,0.05899260747344583,0.0
-0.08178073427447488,-0.0014874364718719091,0.058987991689204176,0.0
-0.08174034616236045,-0.0014594532799069022,0.05900616633965568,0.0
-0.08174351951402657,-0.0014934946886890755,0.05902837980131862,0.0
-0.08170803567266889,-0.0014643575506636558,0.059026648882228,0.0
-0.08173948070281513,-0.0014744545786922667,0.05897702920163026,0.0
-0.0817365958376641,-0.001494360148234385,0.05894558417148402,0.0
-0.08175938627235725,-0.001552922910800327,0.05893317925133458,0.0
-0.08179919741144148,-0.0015575386950419776,0.0589447187119387,0.0
-0.08184045098310123,-0.0015716745342820326,0.05892423616936638,0.0
-0.08179313919462432,-0.001538498585045169,0.058972124930873504,0.0
-0.08178765795083737,-0.001559846587162803,0.05899462687905155,0.0
-0.08179804346538108,-0.0015858103735220878,0.05895827757814855,0.0
-0.08174986621735884,-0.001526093664895733,0.058943853252393395,0.0
-0.0817544820016005,-0.0015021492841421702,0.05899087655435521,0.0
-0.08176977178690097,-0.0015517689647399145,0.05898395287799273,0.0
-0.08175852081281194,-0.0015347482603488278,0.05897702920163026,0.0
-0.08175996324538747,-0.0015151311773218127,0.05899578082511196,0.0
-0.08175188562296457,-0.0014790703629339174,0.05903386104510558,0.0
-0.08176054021841767,-0.0015056111223234086,0.059020590665410835,0.0
-0.08172130605236363,-0.0014724351730865447,0.0589894341217797,0.0
-0.08171005507827461,-0.00141819970824715,0.059013955475563463,0.0
-0.08168409129191533,-0.0013602139187114143,0.05901972520586553,0.0
-0.08164860745055764,-0.0013633872703775489,0.059037034396771715,0.0
-0.08163908739555924,-0.0013956977600691034,0.05900616633965568,0.0
-0.08166966696616017,-0.0014167572756716342,0.05899635779814217,0.0
-0.08166966696616017,-0.0014104105723393644,0.05898914563526459,0.0
-0.08163418312480249,-0.0013922359218878652,0.059027514341773314,0.0
-0.08166764756055445,-0.0014355088991533397,0.059055497533738316,0.0
-0.08167110939873569,-0.001447048359757466,0.059048573857375844,0.0
-0.08170543929403296,-0.001481955228084949,0.05902261007101656,0.0
-0.08170572778054806,-0.0014632036046032433,0.05902174461147125,0.0
-0.08165610809995032,-0.0014366628452137525,0.05908867348297518,0.0
-0.08167947550767368,-0.0014487792788480851,0.05903789985631702,0.0
-0.08167601366949244,-0.001416180302641428,0.058985683797083355,0.0
-0.08170313140191214,-0.001448490792332982,0.058981356499356805,0.0
-0.0816907264817627,-0.0014430095485460218,0.05899635779814217,0.0
-0.08167053242570547,-0.0014464713867272598,0.05902722585525821,0.0
-0.08167543669646224,-0.0014332010070325146,0.059043958073134194,0.0
-0.08167889853464347,-0.0014106990588544676,0.05903616893722641,0.0
-0.08166043539767687,-0.0014248348980945226,0.05903530347768109,0.0
-0.0816266824754098,-0.0014216615464283878,0.05905203569555708,0.0
