-0.07616534425799182,0.006168418665935834,0.05510121287121926,1.0
-0.07615409328390278,0.006206498885929452,0.0551967019077184,1.0
-0.07617515279950532,0.00622467353638095,0.055190355204386136,1.0
-0.07619534685556253,0.006213711048807031,0.05518314304150856,1.0
-0.07620977118131769,0.006132934824578145,0.055119387521670754,1.0
-0.0761460156614799,0.006159764070482738,0.05517391147302526,1.0
-0.07614486171541948,0.006183131478206096,0.05504553497380435,1.0
-0.07612495614587737,0.006186881802902436,0.05509025038364534,1.0
-0.07609524203482175,0.006146493690787993,0.055119099035155654,1.0
-0.07613909198511742,0.006087642441706948,0.05505563200183296,1.0
-0.07619275047692661,0.005962150807637073,0.0550224560525961,1.0
-0.07621525242510466,0.005889740692346179,0.05504063070304759,1.0
-0.07618092252980738,0.005847910147656219,0.055056208974863165,1.0
-0.07621467545207446,0.005733381001160265,0.05496360480351505,1.0
-0.07630958751554341,0.005505476654228765,0.0548854249579221,1.0
-0.07640276865992172,0.00520948948973292,0.05484532533232275,1.0
-0.07639209465886292,0.004995432495526373,0.05475906786430691,1.0
-0.0764001722812858,0.004872537240092425,0.054660982449171835,1.0
-0.07646363931460849,0.004673770031186346,0.05459261114509238,1.0
-0.07656691748701543,0.004391918705930555,0.054612805201149604,1.0
-0.07666904171336195,0.00409593154143471,0.05452770167919417,1.0
-0.07664971311685004,0.0038968758460135276,0.054468561943598025,1.0
-0.07663875062927611,0.00378580853769881,0.05440971069451698,1.0
-0.07685973129984514,0.003551845973950144,0.05442384653375703,1.0
-0.07691252433210902,0.0032702831352094575,0.05431652955013866,1.0
-0.07692810260392458,0.003131809607959939,0.054252197057270656,1.0
-0.07695522033634428,0.0030302623546436254,0.05426056316620864,1.0
-0.07701695645057635,0.0028332260648281653,0.05417488267122301,1.0
-0.07707551921314229,0.002676000914096941,0.054168247481375636,1.0
-0.07714504446328216,0.002548489874421343,0.05414516856016738,1.0
-0.07713783230040458,0.0024654057580716323,0.05412785936926119,1.0
-0.07713148559707231,0.002390687750659913,0.05414632250622779,1.0
-0.07715110268009932,0.0022253849775058007,0.05408660579760144,1.0
-0.07721110787524078,0.002070756205410505,0.05396803783989403,1.0
-0.07729101863992435,0.0019576694914900648,0.053909763563843194,1.0
-0.07730544296567951,0.0018431403449941093,0.05393197702550614,1.0
-0.07732361761613102,0.0018062140710609043,0.05390803264475257,1.0
-0.0772667857726557,0.0017871739610640957,0.053855816585518905,1.0
-0.07728467193659208,0.001699762546987837,0.05382004425764611,1.0
-0.07732996431946328,0.0016273524316969433,0.053813697554313845,1.0
-0.07732102123749508,0.001617832376698539,0.05382408306885755,1.0
-0.07739343135278598,0.0015197469615634632,0.05379379198477172,1.0
-0.07740150897520888,0.0014282967362757605,0.053802446580224816,1.0
-0.07747853487474142,0.0013555981344697634,0.05378513738931863,1.0
-0.07749093979489086,0.0013538672153791446,0.053730901924479234,1.0
-0.07745372503444255,0.0012702061259992274,0.05372888251887351,1.0
-0.07743843524914208,0.001179621360256834,0.053772155496138986,1.0
-0.07747276514443936,0.001223759797067618,0.05375023052099115,1.0
-0.07747478455004508,0.0011807753063172468,0.05375917360295934,1.0
-0.07750594109367623,0.0011291362201137805,0.053675224027064324,1.0
-0.07746180265686545,0.0011325980582950184,0.05370580359766526,1.0
-0.0774488207636858,0.001142118113293423,0.05377532884780512,1.0
-0.07746237962989565,0.0011262513549627489,0.053728305545843305,1.0
-0.07747132271186384,0.0010959602708769168,0.05373320981660006,1.0
-0.07743756978959677,0.0010754777283045922,0.053725132194177176,1.0
-0.07753536671821674,0.0010004712343777698,0.05364060564525195,1.0
-0.07755007953048701,0.0010094143163459678,0.05368330164948722,1.0
-0.0775212308789767,0.0010131646410423089,0.053748788088415635,1.0
-0.0775861403448749,0.001009991289376174,0.05368301316297211,1.0
-0.07753478974518654,9.990288018022538E-4,0.05367493554054922,1.0
-0.07752353877109752,0.0010091258298308647,0.05369628354266686,1.0
-0.07748747795670963,0.0010232616690709197,0.05372686311326779,1.0
-0.0774675723871675,0.001023838642101126,0.05364118261828215,1.0
-0.07747420757701488,0.0010197998308896815,0.05366455002600551,1.0
-0.07751603812170484,0.0010192228578594753,0.05373147889750944,1.0
-0.07752584666321834,0.0010322047510391177,0.05371532365266367,1.0
-0.0774390122221723,0.0010498024284604107,0.05373349830311516,1.0
-0.07739689319096721,0.0010460521037640694,0.053781675551137394,1.0
-0.07738102643263654,0.001091344486635266,0.053751961440081764,1.0
-0.0773314067520388,0.0012047196870708092,0.05377994463204677,1.0
-0.07736083237657931,0.0011666394670771917,0.05380590841840606,1.0
-0.0773591014574887,0.0011646200614714695,0.05376148149508017,1.0
-0.0774020859482391,0.0011628891423808507,0.05378744528143946,1.0
-0.07741564481444893,0.001147887843595486,0.05380331203977013,1.0
-0.0774851700645888,0.0010826898911821712,0.05376378938720099,1.0
-0.07748228519943777,0.0010376859948260776,0.053790907119620694,1.0
-0.07747911184777163,0.0010688425384572193,0.05384052680021844,1.0
-0.07749324768701168,0.0010815359451217586,0.053741864412053156,1.0
-0.07746497600853158,0.001089613567544647,0.053735517708720884,1.0
-0.07755238742260784,0.0010596109699739181,0.053736960141296405,1.0
-0.07749209374095127,0.0010835553507274806,0.05372224732902614,1.0
-0.07750680655322154,0.0010835553507274806,0.0537914840926509,1.0
-0.07743295400535513,0.0011112500561773844,0.0537825410106827,0.0
-0.07741564481444893,0.0011115385426924875,0.05381312058128364,0.0
-0.0774952670926174,0.0010423017790677283,0.05374734565584011,0.0
-0.07749238222746638,0.0010056639916496267,0.053800427174619095,0.0
-0.07747420757701488,0.001022107723010507,0.053823217609312246,0.0
-0.07739256589324067,0.0011201931381455824,0.053690513812364796,0.0
-0.07734352318567313,0.0011816407658625562,0.053590408991624,0.0
-0.07736169783612463,0.001149618762686105,0.05361089153419632,0.0
-0.07731207815552689,0.001136925356021566,0.053625604346466585,0.0
-0.07725351539296095,0.0011891414152552383,0.053590985964654204,0.0
-0.0772959229106811,0.001167216440107398,0.053563002772689196,0.0
-0.07738852708202923,0.0011092306505716622,0.05358608169389745,0.0
-0.07737843005400061,0.0011080767045112496,0.053541654770571566,0.0
-0.07730688539825503,0.0011112500561773844,0.05357800407147456,0.0
-0.07728871074780352,0.0010725928631535604,0.05365070267328056,0.0
-0.07731929031840447,0.0010757662148196954,0.05358954353207869,0.0
-0.07739631621793701,0.0010656691867910845,0.053528384390876815,0.0
-0.07737266032369855,0.0010437442116432443,0.05357136888162719,0.0
-0.07731986729143467,0.0010728813496686637,0.05361694975101349,0.0
-0.07730255810052848,0.0010795165395160364,0.053600506019652605,0.0
-0.07727313247598797,0.001123078003296614,0.053604544830864055,0.0
-0.07722870555266208,0.0011729861704094613,0.05358896655904848,0.0
-0.07725582328508176,0.001133463517840328,0.053605121803894255,0.0
-0.07729015318037905,0.0011173082729945508,0.05351251763254614,0.0
-0.07734381167218823,0.0011121155157226938,0.05356617612435533,0.0
-0.07732707945431225,0.001139233248142391,0.05362271948131555,0.0
-0.07732563702173674,0.0011256743819325426,0.05360165996571302,0.0
-0.07736429421476056,0.001091056000120163,0.053551751798600174,0.0
-0.07736602513385117,0.0010936523787560915,0.05353819293239032,0.0
-0.07734900442946009,0.0011464454110199703,0.053556079096326724,0.0
-0.07736227480915484,0.0010953832978467105,0.05354598206829811,0.0
-0.0773867961629386,0.001068265565427013,0.05356790704344595,0.0
-0.07733948437446168,0.0011256743819325426,0.053630220130708235,0.0
-0.07729823080280193,0.0011845256310135878,0.05359444780283544,0.0
-0.07729563442416601,0.0011464454110199703,0.053658780295703444,0.0
-0.07737352578324386,0.001048359995884895,0.05358983201859379,0.0
-0.07743439643793064,0.0010500909149755138,0.053560694880568374,0.0
-0.07733746496885596,0.0011074997314810433,0.05356675309738554,0.0
-0.07729765382977173,0.0011323095717799153,0.0536270467790421,0.0
-0.07736746756642669,0.0010656691867910845,0.05361550731843797,0.0
-0.07737064091809283,9.915281524095717E-4,0.053588101099503176,0.0
-0.07740439384035991,9.97297882711635E-4,0.05346809070922025,0.0
-0.07739429681233129,0.0010394169139166967,0.05355290574466059,0.0
-0.07735477415976215,0.0010022021534683888,0.05358608169389745,0.0
-0.07742660730202286,9.86912368167921E-4,0.05358521623435214,0.0
-0.07744132011429311,0.001000759720892873,0.053588101099503176,0.0
-0.07739775865051254,0.0010247041016464354,0.05364291353737277,0.0
-0.07736919848551731,0.0010137416140725154,0.053651279646310765,0.0
-0.07744535892550457,9.618140413539458E-4,0.05357598466586884,0.0
-0.07739689319096721,0.0010212422634651975,0.053602525425258334,0.0
-0.07741939513914528,0.001000759720892873,0.05364637537555401,0.0
-0.07735737053839808,0.0010177804252839596,0.05365676089009772,0.0
-0.07728063312538064,0.0010440326981583474,0.05362646980601189,0.0
-0.0772682282052312,0.0010890365945144408,0.05362935467116292,0.0
-0.07730977026340606,0.0011005760551185673,0.05357309980071781,0.0
-0.07735679356536787,0.0010590339969437119,0.05362185402177024,0.0
-0.07741102903020729,9.95566963621016E-4,0.0534995357393665,0.0
-0.07745689838610868,9.880663142283338E-4,0.05347328346649211,0.0
-0.07738852708202923,0.0010307623184636018,0.05350790184830449,0.0
-0.07734958140249029,0.0010125876680121026,0.05356588763784023,0.0
-0.07737439124278916,0.001017203452253753,0.0536178152105588,0.0
-0.07728755680174312,0.0011098076236018685,0.05362473888692127,0.0
-0.07736054389006422,0.0011210585976908919,0.05358492774783704,0.0
-0.07736746756642669,0.0010368205352807682,0.053520883741484136,0.0
-0.07726015058280832,0.0010604764295192278,0.053528095904361715,0.0
-0.07733804194188618,0.0010798050260311396,0.053530980769512744,0.0
-0.07735967843051891,0.0010901905405748535,0.053560694880568374,0.0
-0.07740699021899584,0.001036532048765665,0.05355694455587203,0.0
-0.07737641064839489,0.001009702802861071,0.05357511920632353,0.0
-0.07737208335066834,0.001006240964679833,0.05362646980601189,0.0
-0.07740410535384482,0.0010287429128578796,0.053530403796482544,0.0
-0.07737871854051571,0.0010359550757354588,0.05353386563466378,0.0
-0.07739170043369535,0.0010345126431599429,0.05355982942102306,0.0
-0.07734034983400699,0.0010509563745208232,0.05357685012541415,0.0
-0.07736054389006422,0.0010633612946702592,0.05356444520526471,0.0
-0.07743468492444575,0.0010122991814969994,0.05355319423117569,0.0
-0.07745343654792745,9.892202602887464E-4,0.053551463312085074,0.0
-0.07732909885991797,0.0010512448610359264,0.05364118261828215,0.0
-0.07741333692232812,0.0010371090217958713,0.053621277048740035,0.0
-0.077421414544751,0.0010402823734620063,0.05357136888162719,0.0
-0.0773593899440038,0.0010691310249723227,0.05361579580495308,0.0
-0.07737871854051571,0.0010512448610359264,0.053616372777983284,0.0
-0.07742545335596245,0.0010705734575478384,0.053607718182530184,0.0
-0.07736689059339649,0.001099999082088361,0.05361060304768122,0.0
-0.07745170562883683,0.0010532642666416486,0.05361435337237756,0.0
-0.07742026059869059,9.612370683237396E-4,0.05365791483615814,0.0
-0.07743237703232492,0.0010137416140725154,0.05356444520526471,0.0
-0.07751171082397829,0.0010411478330073158,0.05355694455587203,0.0
-0.07739198892021046,0.0010423017790677283,0.05358752412647297,0.0
-0.07736371724173036,0.001087305675423822,0.05362618131949679,0.0
-0.07736717907991159,0.0010815359451217586,0.05355982942102306,0.0
-0.07746093719732013,0.001041436319522419,0.05355030936602466,0.0
-0.07745257108838215,9.433509043873434E-4,0.05361550731843797,0.0
-0.07739083497415004,9.557558245367795E-4,0.0536452214294936,0.0
-0.07739429681233129,0.0010587455104286087,0.05351020974042532,0.0
-0.07738910405505943,0.001136925356021566,0.05349463146860975,0.0
-0.0773677560529418,0.0011274053010231614,0.053379813835598686,0.0
-0.07736025540354911,0.0011262513549627489,0.053433760813922974,0.0
-0.07734352318567313,0.0011660624940469852,0.0534718410339166,0.0
-0.07735246626764133,0.0011778904411662151,0.05343058746225684,0.0
-0.07731611696673833,0.0012081815252520472,0.05342308681286416,0.0
-0.07733833042840127,0.0011190391920851697,0.053456551248616126,0.0
-0.07725351539296095,0.0011288477335986773,0.05344876211270834,0.0
-0.07738506524384799,0.0011536575738975493,0.05344818513967813,0.0
-0.07745459049398787,0.0011005760551185673,0.05341183583877513,0.0
-0.07736400572824545,0.0011080767045112496,0.05339683453998977,0.0
-0.07741391389535832,0.0010656691867910845,0.05341616313650168,0.0
-0.07738102643263654,0.0010852862698180997,0.053447608166647925,0.0
-0.07735102383506581,0.0011190391920851697,0.053474148926037426,0.0
-0.07735506264627726,0.0010979796764826388,0.05340289275680694,0.0
-0.07736458270127566,0.0010763431878499017,0.05341702859604699,0.0
-0.07733919588794658,0.0011311556257195027,0.05342395227240947,0.0
-0.07727197852992755,0.0011764480085906992,0.05342770259710581,0.0
-0.07730630842522482,0.0011591388176845096,0.053424529245439674,0.0
-0.07737237183718344,0.0010587455104286087,0.0533538500492394,0.0
-0.0773769876214251,0.0011320210852648121,0.05341847102862251,0.0
-0.07736342875521525,0.001186833523134413,0.0534271256240756,0.0
-0.07727313247598797,0.0011882759557099289,0.0534539548699802,0.0
-0.07725351539296095,0.0011314441122346058,0.05344818513967813,0.0
-0.0773501583755205,0.0010942293517862977,0.05347097557437129,0.0
-0.0773412152935523,0.0011475993570803829,0.05351713341678779,0.0
-0.07739487378536149,0.001139233248142391,0.053375486537872135,0.0
-0.07736169783612463,0.0010526872936114423,0.0533904878366575,0.0
-0.07730746237128523,0.001091344486635266,0.05345741670816143,0.0
-0.0773769876214251,0.0011190391920851697,0.05343058746225684,0.0
-0.07737612216187979,0.0011161543269341382,0.05333971420999934,0.0
-0.07733371464415963,0.0010737468092139732,0.053419913461198024,0.0
-0.07743324249187022,0.00101143372195169,0.05341443221741106,0.0
-0.07741506784141873,0.0010676885923968068,0.05339250724226322,0.0
-0.07730746237128523,0.00110721124496594,0.053373755618781514,0.0
-0.07737843005400061,0.0010584570239135056,0.053358754319996156,0.0
-0.07736140934960953,0.0010668231328514973,0.053426548651045395,0.0
-0.07738218037869696,0.001087305675423822,0.05341702859604699,0.0
-0.0773412152935523,0.001156830925563684,0.05353934687845074,0.0
-0.07731207815552689,0.0011640430884412632,0.05358002347708028,0.0
-0.07729361501856029,0.0011158658404190349,0.05345770519467653,0.0
-0.07735881297097359,0.0010743237822441794,0.05344414632846669,0.0
-0.07738131491915165,0.0011132694617831066,0.05350357455057795,0.0
-0.07734381167218823,0.0010705734575478384,0.05343029897574174,0.0
-0.07730053869492276,0.0010803819990613459,0.053474437412552527,0.0
-0.07739977805611827,0.0011074997314810433,0.05343433778695318,0.0
-0.07748488157807369,0.001098556649512845,0.053481649575430106,0.0
-0.07743439643793064,0.0010847092967878934,0.05346001308679736,0.0
-0.0772861143691676,0.0011447144919293512,0.05344414632846669,0.0
-0.07726851669174631,0.0011623121693506442,0.05345539730255571,0.0
-0.0773415037800674,0.0011542345469277558,0.05339769999953508,0.0
-0.07735217778112623,0.0011519266548069304,0.05341327827135065,0.0
-0.07726649728614059,0.0011533690873824461,0.05345626276210102,0.0
-0.07737554518884958,0.001137213842536669,0.05341847102862251,0.0
-0.07739025800111984,0.001151061195261621,0.05342770259710581,0.0
-0.07736025540354911,0.001130290166174193,0.053444723301496896,0.0
-0.07735650507885278,0.0011014415146638767,0.05348799627876238,0.0
-0.07737871854051571,0.0010976911899675357,0.05345251243740468,0.0
-0.07736054389006422,0.001167216440107398,0.05342424075892457,0.0
-0.07727544036810878,0.001206162119646325,0.05339683453998977,0.0
-0.07721168484827098,0.0012127973094936979,0.0535448281222377,0.0
-0.0773504468620356,0.0011233664898117172,0.05346174400588798,0.0
-0.07735765902491318,0.0011513496817767241,0.05330249944955104,0.0
-0.07730919329037586,0.0011741401164698738,0.05339394967483874,0.0
-0.07735131232158092,0.0011346174639007406,0.05340491216241266,0.0
-0.07737208335066834,0.0011069227584508368,0.05347126406088639,0.0
-0.07734496561824865,0.001130290166174193,0.05348338049452073,0.0
-0.07742170303126611,0.0011063457854206306,0.053426548651045395,0.0
-0.07730919329037586,0.0011602927637449222,0.05344385784195158,0.0
-0.07724428382447765,0.0011816407658625562,0.05347011011482598,0.0
