-0.08837755541533893,-0.008847881418214014,0.06383802698111855,0.0
-0.08846063953168863,-0.009059342033784633,0.06393091963898177,0.0
-0.08856160981197474,-0.009194642209368015,0.06368166728993264,0.0
-0.08826331475535808,-0.008935869805320478,0.06369464918311228,0.0
-0.08834005216837551,-0.00920156588573049,0.06389485882459388,0.0
-0.08822408058930405,-0.008940197103047024,0.06320652999955773,0.0
-0.08769009204984808,-0.00877633676246843,0.0635954098219168,0.0
-0.08816320993461728,-0.008669308265365154,0.06407602835607866,0.0
-0.08863315446772033,-0.008806339360039158,0.0639338045041328,0.0
-0.0884291945015424,-0.009313498653590518,0.06372176691553198,0.0
-0.08850593191455983,-0.008931830994109033,0.0638236026553634,0.0
-0.0883931336871545,-0.00891682969532367,0.06390928315034904,0.0
-0.08863603933287136,-0.009293016111018194,0.06427393010543944,0.0
-0.0877826962211962,-0.008620554044312721,0.06397563504882277,0.0
-0.0878830895284521,-0.008793068980344413,0.0636499337732713,0.0
-0.08864325149574893,-0.009139829771498414,0.06374946162098188,0.0
-0.08812455274159345,-0.008893462287600313,0.06427479556498475,0.0
-0.088531607214404,-0.009305709517682732,0.06418680717787828,0.0
-0.08804521894994008,-0.008856824500182211,0.06395544099276554,0.0
-0.08802502489388285,-0.008272927793613409,0.06378119513764323,0.0
-0.08819609739733904,-0.008935581318805374,0.06405900765168758,0.0
-0.08881749735087124,-0.009000202298188483,0.06396207618261292,0.0
-0.08789780234072235,-0.008871248825937369,0.06382417962839361,0.0
-0.08816465236719279,-0.009263878972992775,0.0638876466617163,0.0
-0.0885310302413738,-0.009062226898935663,0.06446000390768097,0.0
-0.08807983733175247,-0.008623727395978855,0.06428373864695294,0.0
-0.08794367169662376,-0.008614784314010658,0.0638137941138499,0.0
-0.08835476498064578,-0.009238492159663696,0.06360060257918866,0.0
-0.0881384000943184,-0.008751526922169557,0.06354203981662271,0.0
-0.08823013880612121,-0.008380821750261992,0.0637139777796242,0.0
-0.0876009497166812,-0.008646517830672005,0.06409881879077181,0.0
-0.08842717509593667,-0.00840793948268169,0.06371599718522993,0.0
-0.08785972212072873,-0.008438807539797727,0.0634508780778501,0.0
-0.0878842434745125,-0.008679982266423972,0.0638789920662632,0.0
-0.08801492786585424,-0.008185227893022047,0.06399121332063833,0.0
-0.08810435868553623,-0.007741247146278279,0.06393524693670832,0.0
-0.0880922422519019,-0.008494485437212639,0.06328961411590744,0.0
-0.0876543197219753,-0.008290236984519599,0.06425864032013896,0.0
-0.08771692129575268,-0.008643055992490767,0.06358560128040329,0.0
-0.08769066902287828,-0.008160129566208072,0.0632754782766674,0.0
-0.08768605323863664,-0.007895010458828266,0.06320826091864835,0.0
-0.08775269362362546,-0.008520160737056819,0.06364185615084841,0.0
-0.08766932102076065,-0.008329759637088732,0.06383802698111855,0.0
-0.0879295358573837,-0.008379956290716683,0.06348953527087393,0.0
-0.08823937037460451,-0.008864902122605099,0.0637860994084,0.0
-0.08774288508211196,-0.00843996148585814,0.06352299970662591,0.0
-0.08743968575473854,-0.008377359912080754,0.0632215312983431,0.0
-0.08758912176956198,-0.008463040407066394,0.06360666079600583,0.0
-0.0877368268652948,-0.00859862906916488,0.06355790657495339,0.0
-0.0878747234195141,-0.008471983489034591,0.06334529201332235,0.0
-0.08756777376744435,-0.008358031315568842,0.0634863619192078,0.0
-0.087773753139228,-0.008411978293893134,0.06352992338298838,0.0
-0.08741545288746987,-0.008754123300805485,0.06395601796579575,0.0
-0.08791655396420406,-0.008629785612796021,0.0634687642417865,0.0
-0.08792203520799102,-0.008375340506475032,0.06347886126981511,0.0
-0.08756806225395944,-0.008996163486977038,0.0635951213354017,0.0
-0.08744459002549529,-0.008741718380656049,0.06346241753845423,0.0
-0.087592006634713,-0.008281870875581607,0.06373965307946838,0.0
-0.08782856557709759,-0.007907703865492804,0.06344193499588191,0.0
-0.08749247878700242,-0.008690944753997893,0.06371484323916951,0.0
-0.08778413865377171,-0.008407362509651484,0.06377109810961462,0.0
-0.08751728862730129,-0.008268312009371758,0.06350280565056868,0.0
-0.08716071929463379,-0.008269754441947275,0.06378840730052081,0.0
-0.0879292473708686,-0.008808935738675085,0.06381754443854623,0.0
-0.08751151889699922,-0.008701330268541606,0.06387264536293094,0.0
-0.08745295613443328,-0.008528815332509914,0.06359425587585639,0.0
-0.08747574656912643,-0.008477753219336656,0.06405093002926468,0.0
-0.08757065863259537,-0.008470541056459077,0.06338366071983108,0.0
-0.08695820176103136,-0.008565453119928016,0.0637229208615924,0.0
-0.08748411267806443,-0.00861680371961638,0.06417122890606271,0.0
-0.08695098959815378,-0.00821292259847195,0.06384321973839041,0.0
-0.0871722587552379,-0.008321105041635638,0.06385533617202474,0.0
-0.08776105973256346,-0.008685751996726035,0.0641242056041009,0.0
-0.08745930283776555,-0.008745180218837287,0.0635143451111728,0.0
-0.08729371157809634,-0.00822561600513649,0.06382417962839361,0.0
-0.08810580111811175,-0.008117722048487907,0.0640437178663871,0.0
-0.08742497294246827,-0.008762489409743477,0.06348549645966249,0.0
-0.08659961302275812,-0.008516121925845376,0.06379331157127757,0.0
-0.0872896727668849,-0.008538912360538525,0.06404487181244752,0.0
-0.0871523531856958,-0.008326009312392392,0.0640163116474523,0.0
-0.08729601947021716,-0.008246964007254125,0.06376330897370684,0.0
-0.08783231590179394,-0.009031358841819624,0.0641247825771311,0.0
-0.0873081359038515,-0.008929811588503311,0.06408410597850155,0.0
-0.08747920840730768,-0.008553625172808787,0.06357983155010123,0.0
-0.08727322903552401,-0.00849910122145429,0.06405525732699123,0.0
-0.08715668048342234,-0.008240617303921855,0.06427710345710558,0.0
-0.08733092633854464,-0.008186093352567357,0.06425315907635201,0.0
-0.08749622911169876,-0.008816436388067768,0.06377369448825056,0.0
-0.08703176582238267,-0.008474868354185624,0.06358762068600901,0.0
-0.08800454235131053,-0.008205710435594371,0.06381119773521396,0.0
-0.08714975680705986,-0.008833168605943752,0.06411670495470821,0.0
-0.08730727044430618,-0.00885768995972752,0.06417786409591009,0.0
-0.08715725745645254,-0.008735083190808676,0.06397880840048889,0.0
-0.08720601167750498,-0.007891260134131925,0.06407400895047294,0.0
-0.08702686155162592,-0.008054543501680314,0.0642072897204506,0.0
-0.08687165580650041,-0.008512083114633931,0.06375782772991988,0.0
-0.08728794184779427,-0.00835514645041781,0.06437778525087658,0.0
-0.08729342309158124,-0.008460155541915362,0.06433912805785275,0.0
-0.0871347555082745,-0.008892885314570106,0.06396207618261292,0.0
-0.0874356469435271,-0.008579877445683174,0.06375205799961782,0.0
-0.0871803363776608,-0.008257926494828045,0.06427883437619619,0.0
-0.08700147473829684,-0.008292833363155528,0.06435586027572873,0.0
-0.08712783183191203,-0.00867161615748598,0.06412997533440296,0.0
-0.08690136991755604,-0.00816359140438931,0.06415045787697528,0.0
-0.08730092374097392,-0.008318797149514813,0.06442855887753474,0.0
-0.08673837503652274,-0.008040984635470465,0.0641060309536494,0.0
-0.08761133523122491,-0.0075127658263165744,0.06406795073365577,0.0
-0.0869160827298263,-0.008569780417654565,0.06393899726140466,0.0
-0.08652979928610316,-0.007907703865492804,0.06422402193832659,0.0
-0.08693887316451945,-0.008227923897257315,0.06410862733228533,0.0
-0.08653845388155625,-0.008270042928462378,0.06430104783785913,0.0
-0.08689790807937481,-0.00832139352815074,0.06357463879282937,0.0
-0.08718379821584203,-0.008391784237835912,0.06346097510587871,0.0
-0.08716764297099626,-0.00815089799772477,0.06427364161892433,0.0
-0.0865975936171524,-0.00812810756303162,0.06388908909429182,0.0
-0.08701157176632544,-0.00824754098028433,0.06370734258977682,0.0
-0.08691117845906955,-0.007954150194424414,0.06400794553851431,0.0
-0.08687742553680249,-0.00814368583484719,0.063923130503074,0.0
-0.0868702133739249,-0.008373609587384413,0.06381840989809154,0.0
-0.08674587568591542,-0.008053101069104798,0.06391303347504537,0.0
-0.0868707903469551,-0.008223019626500561,0.06401083040366534,0.0
-0.0869059857017977,-0.008345626395419406,0.06392659234125522,0.0
-0.08664952118987097,-0.007835293750201911,0.06369378372356697,0.0
-0.08682434401802348,-0.008095220100309861,0.0640708355988068,0.0
-0.08727005568385789,-0.008481503544032995,0.06408439446501665,0.0
-0.08675741514651955,-0.008066659935314647,0.06398573207685138,0.0
-0.08699974381920622,-0.00803954220289495,0.0639237074761042,0.0
-0.08639132575885364,-0.00808166123410001,0.06391707228625682,0.0
-0.08664807875729545,-0.008295718228306558,0.06390293644701676,0.0
-0.08689906202543522,-0.00831677774390909,0.06402121591820906,0.0
-0.08667865832789638,-0.008083103666675527,0.06390264796050166,0.0
-0.08682319007196307,-0.007975786683057151,0.06402381229684499,0.0
-0.08628112391008423,-0.008277832064370163,0.06389860914929021,0.0
-0.08635584191749596,-0.00784077499398887,0.0638230256823332,0.0
-0.08706667269071015,-0.008368993803142762,0.06401342678230128,0.0
-0.0869155057567961,-0.007824619749143093,0.06382648752051442,0.0
-0.08627968147750872,-0.00811252929121605,0.06390755223125842,0.0
-0.08674125990167378,-0.008420921375861331,0.06398140477912483,0.0
-0.08673231681970557,-0.008267735036341551,0.06401400375533148,0.0
-0.08709177101752413,-0.008215230490592777,0.06420094301711833,0.0
-0.08648594933580747,-0.007956746573060343,0.06388995455383713,0.0
-0.08625140979902861,-0.007880009160042901,0.06404083300123607,0.0
-0.08628372028872017,-0.007952130788818693,0.06418247988015173,0.0
-0.08696772181602977,-0.008302641904669034,0.06394995974897857,0.0
-0.08662817318775333,-0.008269177468917067,0.0641155510086478,0.0
-0.08690858208043362,-0.008326874771937701,0.06402063894517886,0.0
-0.08672366222425248,-0.00826485017119052,0.06381235168127437,0.0
-0.08650873977050062,-0.007946649545031732,0.06392255353004378,0.0
-0.08669625600531768,-0.008287063632853463,0.06413632203773523,0.0
-0.08649777728292671,-0.00808512307228125,0.06413834144334095,0.0
-0.08666481097517144,-0.008177727243629366,0.06415449668818674,0.0
-0.08663509686411582,-0.00806060171849748,0.06405958462471778,0.0
-0.08655864793761348,-0.008092046748643725,0.0639785199139738,0.0
-0.08683876834377864,-0.0082628307655848,0.06408295203244113,0.0
-0.08649835425595691,-0.00800953960532422,0.06401198434972576,0.0
-0.08645912008990288,-0.00816532232347993,0.06420382788226937,0.0
-0.08668154319304743,-0.008102720749702544,0.06410833884577022,0.0
-0.08647585230777886,-0.00800953960532422,0.06394765185685776,0.0
-0.0864700825774768,-0.00805137015001418,0.0641429572275826,0.0
-0.08660105545533364,-0.008173399945902817,0.06414555360621853,0.0
-0.08655951339715878,-0.008047908311832943,0.06399323272624405,0.0
-0.08653210717822399,-0.008035503391683506,0.06417238285212312,0.0
-0.08650729733792512,-0.008136762158484715,0.06429527810755707,0.0
-0.08651162463565165,-0.00816445686393462,0.06425085118423118,0.0
-0.08654855090958487,-0.008109932912580123,0.06424623539998954,0.0
-0.08653037625913336,-0.00799223041441803,0.06415449668818674,0.0
-0.08663798172926684,-0.008125799670910795,0.06410430003455878,0.0
-0.08648277598414134,-0.008091758262128624,0.06427796891665088,0.0
-0.08645450430566123,-0.008076468476828155,0.0642618136718051,0.0
-0.08656672556003636,-0.00810704804742909,0.06413718749728053,0.0
-0.0864066155441541,-0.007895587431858472,0.06447125488177,0.0
-0.08643546419566442,-0.008002327442446642,0.06444009833813885,0.0
-0.08661663372714921,-0.008195036434535554,0.06429095080983052,0.0
-0.08666740735380736,-0.008054831988195418,0.06421623280241881,0.0
-0.08659326631942585,-0.00805858231289176,0.06408554841107707,0.0
-0.0864519079270253,-0.008036080364713712,0.0640892987357734,0.0
-0.08643806057430035,-0.007947803491092144,0.06439307503617704,0.0
-0.08641151981491087,-0.0079163584609459,0.06439365200920724,0.0
-0.08662586529563251,-0.008113971723791566,0.06418276836666684,0.0
-0.08662096102487575,-0.00814368583484719,0.06416488220273044,0.0
-0.08644383030460241,-0.008006654740173189,0.06425085118423118,0.0
-0.0864700825774768,-0.008051658636529282,0.06430450967604037,0.0
-0.08641786651824312,-0.007969728466239985,0.06426441005044103,0.0
-0.0864158471126374,-0.008004346848052363,0.06432412675906739,0.0
-0.08647873717292989,-0.00800117349638623,0.06423556139893072,0.0
-0.08643690662823994,-0.007980113980783698,0.06433018497588455,0.0
-0.08637170867582662,-0.007910300244128733,0.06426729491559206,0.0
-0.08633709029401425,-0.007917223920491209,0.06429239324240604,0.0
-0.0864060385711239,-0.00795097684275828,0.06427825740316598,0.0
-0.08646633225278046,-0.00798299884593473,0.064197192692422,0.0
-0.08636449651294904,-0.007847410183836244,0.06440980725405303,0.0
-0.08633882121310486,-0.007843082886109696,0.06434230140951888,0.0
-0.08635641889052616,-0.00791001175761363,0.06422806074953803,0.0
-0.08632843569856115,-0.00787625883534656,0.06439047865754112,0.0
-0.0863241084008346,-0.00786529634777264,0.06428806594467949,0.0
-0.08620727136221783,-0.007723072495826781,0.0644891410457064,0.0
-0.08623092725645629,-0.007708936656586725,0.06432556919164291,0.0
-0.08659182388685034,-0.008118587508033216,0.06425979426619938,0.0
-0.08653758842201094,-0.008074737557737535,0.06430768302770651,0.0
-0.08648017960550541,-0.00797665214260246,0.06425921729316918,0.0
-0.08643921452036077,-0.007960785384271786,0.06428143075483211,0.0
-0.08644036846642118,-0.008026271823200206,0.06430104783785913,0.0
-0.08643748360127014,-0.00801213598396015,0.0643443208151246,0.0
-0.08647440987520336,-0.008021944525473657,0.06450645023661258,0.0
-0.08641988592384886,-0.008006077767142983,0.06426787188862228,0.0
-0.08645536976520654,-0.008025117877139791,0.06429989389179872,0.0
-0.08642825203278684,-0.007981844899874318,0.06427796891665088,0.0
-0.08633103207719708,-0.007864719374742432,0.06433566621967152,0.0
-0.0862141950385803,-0.00775134417430689,0.06455001170039316,0.0
-0.08646200495505392,-0.008023963931079379,0.06428229621437744,0.0
-0.08644671516975344,-0.007996557712144579,0.06434807113982095,0.0
-0.08637603597355317,-0.007895010458828266,0.06435903362739487,0.0
-0.086241312771,-0.007760575742790191,0.06456876332387486,0.0
-0.08647267895611273,-0.008014155389565873,0.06434547476118502,0.0
-0.08654566604443382,-0.008049350744408457,0.06431489519058409,0.0
-0.08647412138868825,-0.007946072572001526,0.06442884736404983,0.0
-0.08641902046430354,-0.007905107486856876,0.06444067531116907,0.0
-0.08646258192808412,-0.007932225219276574,0.06445625358298464,0.0
-0.08641642408566762,-0.007899914729585018,0.06442019276859674,0.0
-0.08644007997990608,-0.007879143700497592,0.06448250585585902,0.0
-0.08650152760762304,-0.007934533111397399,0.06447615915252675,0.0
-0.08652604896140681,-0.008049062257893355,0.06431460670406898,0.0
-0.08638642148809689,-0.007905684459887083,0.06436105303300059,0.0
-0.08643575268217953,-0.007886932836405377,0.06442942433708004,0.0
-0.08649979668853243,-0.007948091977607248,0.06440317206420565,0.0
-0.08644642668323835,-0.007951265329273382,0.06445163779874298,0.0
-0.0862320812025167,-0.007783077690968238,0.06446317725934711,0.0
-0.08607254815966466,-0.007588349293273603,0.06456876332387486,0.0
-0.08635613040401105,-0.007851160508532583,0.0643896131979958,0.0
-0.08638324813643075,-0.007932225219276574,0.0642791228627113,0.0
-0.08625487163720985,-0.007847410183836244,0.064325857678158,0.0
-0.08626323774614784,-0.007824042776112887,0.0643521099510324,0.0
-0.08621909930933705,-0.007745574444004827,0.06443288617526127,0.0
-0.08605754686087928,-0.007603350592058967,0.06462242181568405,0.0
-0.08626468017872335,-0.007843948345655005,0.06434057049042827,0.0
-0.08629208639765816,-0.007849141102926862,0.06436018757345528,0.0
-0.08625487163720985,-0.007788558934755198,0.06429008535028521,0.0
-0.08624564006872655,-0.007770672770818802,0.06438759379239008,0.0
-0.08605639291481887,-0.007616620971753712,0.06465011652113396,0.0
-0.08624448612266614,-0.007772980662939627,0.0644083648214775,0.0
-0.08634718732204286,-0.007835870723232117,0.06438268952163333,0.0
-0.08633247450977259,-0.007814811207629587,0.06436941914193858,0.0
-0.08625342920463433,-0.007779038879756794,0.06436595730375734,0.0
-0.08628227785614465,-0.007779038879756794,0.0644429832032899,0.0
-0.08625804498887599,-0.007767210932637564,0.06441471152480978,0.0
-0.08626727655735929,-0.007790289853845817,0.06439192109011663,0.0
-0.08639969186779163,-0.007890394674586614,0.06442884736404983,0.0
-0.08627448872023687,-0.0077680763921828735,0.06454972321387806,0.0
-0.08613601519298734,-0.007633064703114593,0.06455001170039316,0.0
-0.08642767505975664,-0.007920685758672446,0.06431056789285754,0.0
-0.08636766986461518,-0.007855776292774235,0.06438874773845049,0.0
-0.08628949001902222,-0.0077545175259730245,0.06436047605997039,0.0
-0.0862594874214515,-0.007675760707349861,0.06435095600497198,0.0
