-0.08883567200132274,-0.0036813764192314647,0.08677039703969919,4.0
-0.08884634600238156,-0.0036929158798355913,0.08676116547121589,4.0
-0.08884317265071542,-0.0036758951754445046,0.08675453028136852,4.0
-0.08884749994844197,-0.0037119559898324004,0.0867900141227262,4.0
-0.08884692297541176,-0.0037197451257401856,0.08679722628560378,4.0
-0.08883855686647377,-0.003679933986655949,0.08680472693499647,4.0
-0.08883480654177743,-0.003644738631813363,0.08682030520681204,4.0
-0.08884259567768521,-0.0036813764192314647,0.08682838282923493,4.0
-0.08880855426890305,-0.003692627393320488,0.08682261309893287,4.0
-0.08881143913405408,-0.0036692599855971315,0.0867802055812127,4.0
-0.08878403291511927,-0.0036366610093904743,0.08677962860818249,4.0
-0.0888045154576916,-0.003657143551962799,0.08679693779908869,4.0
-0.08883913383950398,-0.0036548356598419735,0.08675597271394403,4.0
-0.08878893718587604,-0.0036528162542362515,0.08674010595561336,4.0
-0.08880884275541814,-0.003668394526051822,0.08676549276894244,4.0
-0.08877335891406046,-0.003608677817425468,0.08675712666000444,4.0
-0.08875547275012406,-0.0035980038163666503,0.08674876055106645,4.0
-0.08877278194103025,-0.0036360840363602676,0.08674414476682481,4.0
-0.0887502799928522,-0.0036000232219723723,0.08673952898258315,4.0
-0.08878489837466458,-0.003608966303940571,0.08675020298364197,4.0
-0.08881951675647697,-0.0036911849607449724,0.08676491579591224,4.0
-0.08879384145663279,-0.0037001280427131703,0.08675770363303466,4.0
-0.08878951415890624,-0.003649354416055014,0.08672221979167696,4.0
-0.08876585826466778,-0.0036323337116639268,0.08676030001167058,4.0
-0.08876701221072819,-0.0036914734472600756,0.0867525108757628,4.0
-0.08877278194103025,-0.0036859922034731154,0.08673664411743212,4.0
-0.08879355297011768,-0.0036366610093904743,0.08676260790379141,4.0
-0.08880047664648015,-0.003606081438789539,0.08676030001167058,4.0
-0.08880018815996506,-0.00364993138908522,0.08674501022637011,4.0
-0.08877393588709066,-0.0036857037169580123,0.08677501282394084,4.0
-0.08878836021284582,-0.003689454041654353,0.08681367001696466,4.0
-0.08883999929904929,-0.0036825303652918773,0.08679145655530172,4.0
-0.08883913383950398,-0.003675029715899195,0.08676058849818569,4.0
-0.08879124507799685,-0.003651662308175839,0.08679462990696786,4.0
-0.08879009113193644,-0.003651950794690942,0.08676462730939713,4.0
-0.08878201350951355,-0.0036225251701504195,0.08672193130516186,4.0
-0.08884144173162481,-0.0036828188518069804,0.08673029741409985,4.0
-0.08885730848995547,-0.0037356118840708593,0.08675914606561017,4.0
-0.08885615454389506,-0.003715129341498535,0.08677905163515229,4.0
-0.08892827617267085,-0.0037384967492218907,0.08676895460712368,4.0
-0.08887375222131635,-0.003713109935892813,0.08680588088105688,4.0
-0.08885355816525914,-0.003717725720134463,0.08683905683029375,4.0
-0.08887923346510332,-0.003727822748163074,0.08679693779908869,4.0
-0.08885471211131955,-0.003674452742868989,0.08679722628560378,4.0
-0.08886221276071223,-0.003677914581050227,0.08678193650030332,4.0
-0.08890750514358342,-0.0037266688021026615,0.0867793401216674,4.0
-0.08889971600767564,-0.003732727018919828,0.08677905163515229,4.0
-0.08887115584268043,-0.0037009935022584797,0.08675972303864038,4.0
-0.08886452065283305,-0.003679645500140846,0.08675049147015708,4.0
-0.08889336930434337,-0.003732150045889621,0.08674010595561336,4.0
-0.08889308081782826,-0.003732727018919828,0.08674818357803625,4.0
-0.08883394108223212,-0.0036669520934763064,0.08675972303864038,4.0
-0.08886221276071223,-0.0036614708496893462,0.08673289379273579,4.0
-0.08883769140692846,-0.003663778741810172,0.0867712624992445,4.0
-0.08886394367980285,-0.003718879666194876,0.0867522223892477,4.0
-0.08887663708646738,-0.0036989740966527577,0.08674529871288522,4.0
-0.08889163838525276,-0.0036790685271106396,0.08676780066106327,4.0
-0.08885442362480445,-0.003671279391202854,0.08678280195984862,4.0
-0.08883047924405088,-0.003701570475288686,0.08675885757909507,4.0
-0.08885211573268362,-0.0036761836619596078,0.08674991449712686,4.0
-0.08889019595267723,-0.0036542586868117673,0.08673606714440192,4.0
-0.08884749994844197,-0.00363262219817903,0.08677212795878982,4.0
-0.08884749994844197,-0.003673587283323679,0.08677270493182002,4.0
-0.08886048184162161,-0.0036761836619596078,0.0867891486631809,4.0
-0.08884663448889667,-0.003625987008331657,0.08675049147015708,4.0
-0.0888042269711765,-0.003584733436671905,0.08678424439242415,4.0
-0.08881634340481083,-0.0036282949004524823,0.08680559239454178,4.0
-0.08882413254071861,-0.0036268524678769666,0.08676837763409347,4.0
-0.08886740551798408,-0.003611274196061396,0.08674847206455136,4.0
-0.08884923086753259,-0.003599734735457269,0.08676116547121589,4.0
-0.08884894238101748,-0.0036507968486305296,0.08676693520151796,4.0
-0.08886163578768203,-0.0036932043663506944,0.08675972303864038,4.0
-0.08884778843495707,-0.003634930090299855,0.08677039703969919,4.0
-0.08887432919434657,-0.00364993138908522,0.08675972303864038,4.0
-0.08884749994844197,-0.003646181064388879,0.08676030001167058,4.0
-0.08883567200132274,-0.003620505764544697,0.08677039703969919,4.0
-0.08884576902935135,-0.003610985709546293,0.08675972303864038,4.0
-0.08884894238101748,-0.003597715329851547,0.08675828060606486,4.0
-0.08889683114252461,-0.003666086633930997,0.0867161615748598,4.0
-0.08887259827525594,-0.003673587283323679,0.0867346247118264,4.0
-0.08884576902935135,-0.003646469550903982,0.08674616417243053,4.0
-0.08879874572738954,-0.003554442352586073,0.08672798952197902,4.0
-0.08877537831966618,-0.0035596351098579294,0.08675481876788362,4.0
-0.08878864869936093,-0.003623967602725935,0.0867438562803097,4.0
-0.08881576643178063,-0.0036355070633300613,0.08672135433213166,4.0
-0.08882442102723372,-0.0035818485715208735,0.08670635303334628,4.0
-0.08885586605737997,-0.003651950794690942,0.0867155846018296,4.0
-0.08884692297541176,-0.0036721448507481633,0.08678049406772781,4.0
-0.08884403811026073,-0.0036490659295399107,0.086797803258634,4.0
-0.08885211573268362,-0.0036207942510598,0.08677616677000126,4.0
-0.08892019855024796,-0.003688877068624147,0.08676491579591224,4.0
-0.08889481173691889,-0.0037811927534571587,0.08685059629089789,4.0
-0.08876268491300164,-0.0036577205249930054,0.08681136212484385,4.0
-0.08869864090664874,-0.0034133724467006257,0.08660134394184874,4.0
-0.088713353718919,-0.003421738555638618,0.08652085620413497,4.0
-0.08869921787967895,-0.003488090454112345,0.08653787690852605,4.0
-0.08864353998226404,-0.003445105963361974,0.08651364404125739,4.0
-0.08863430841378074,-0.0033758691997372147,0.0864152701396072,4.0
-0.08863373144075053,-0.003385966227765826,0.08634055213219549,4.0
-0.08866863830907801,-0.0034390477465448075,0.08627593115281237,4.0
-0.08864642484741507,-0.0034240464477594433,0.08621736839024643,4.0
-0.08863921268453749,-0.003407602716398563,0.08615505530298416,4.0
-0.08864815576650568,-0.0033839468221601035,0.08609389616178229,4.0
-0.08866488798438167,-0.003423180988214134,0.08609678102693331,4.0
-0.08865363701029265,-0.003450875693664037,0.08610341621678069,4.0
-0.08864700182044527,-0.003415968825336555,0.0860687978349683,4.0
-0.08867844685059152,-0.003428662232001094,0.08605437350921315,4.0
-0.08870873793467735,-0.0035056881315336384,0.08606648994284749,4.0
-0.08869777544710343,-0.0035166506191075583,0.08602696729027835,4.0
-0.088685370526954,-0.0034929947248690993,0.08601975512740077,4.0
-0.08866315706529106,-0.003460684235177545,0.08609072281011615,4.0
-0.08865507944286816,-0.0034667424519947113,0.08610716654147703,4.0
-0.08866258009226084,-0.0035172275921377645,0.08607052875405893,4.0
-0.08866748436301759,-0.003504534185473226,0.0860500462114866,4.0
-0.0886764274449858,-0.0035183815381981775,0.08602321696558202,4.0
-0.08866690738998739,-0.0035417489459215338,0.08600446534210031,4.0
-0.08863286598120522,-0.003544056838042359,0.08604225707557882,4.0
-0.08865998371362492,-0.003579829165915151,0.08603417945315593,4.0
-0.08870671852907162,-0.0035729054895526757,0.08602898669588407,4.0
-0.08868075474271235,-0.0035411719728913275,0.0860312945880049,4.0
-0.08864584787438486,-0.0035674242457657155,0.08603764129133717,4.0
-0.08865536792938326,-0.003608677817425468,0.08603792977785227,4.0
-0.08869258268983157,-0.0036225251701504195,0.08603417945315593,4.0
-0.08872027739528147,-0.003633199171209236,0.0860396606969429,4.0
-0.08871854647619086,-0.0036597399305987274,0.08605379653618295,4.0
-0.08867469652589517,-0.003653681713781561,0.0860687978349683,4.0
-0.08866661890347229,-0.003618197872423872,0.08606187415860583,4.0
-0.08869171723028627,-0.003630891279088411,0.08607197118663444,4.0
-0.0886755619854405,-0.003649354416055014,0.08607370210572507,4.0
-0.0886764274449858,-0.0036617593362044494,0.08608697248541981,4.0
-0.08869142874377116,-0.003642142253177435,0.08607687545739119,4.0
-0.08867094620119884,-0.003595407437730722,0.08608524156632918,4.0
-0.08868912085165033,-0.003637237982420681,0.08609706951344842,4.0
-0.08870354517740549,-0.003674452742868989,0.08611437870435461,4.0
-0.08871133431331328,-0.0036404113340868156,0.0860872609719349,4.0
-0.08876095399391103,-0.00363262219817903,0.08606129718557563,4.0
-0.08876528129163758,-0.0037191681527099793,0.08606966329451361,4.0
-0.08868998631119565,-0.003646758037419085,0.08602408242512732,4.0
-0.08868912085165033,-0.003538287107740296,0.08585906813848831,4.0
-0.08866979225513842,-0.0035097269427450824,0.08587493489681898,4.0
-0.08873614415361215,-0.003623967602725935,0.08589224408772518,4.0
-0.08872893199073457,-0.003662624795749759,0.08586310694969976,4.0
-0.08866806133604781,-0.003597138356821341,0.08588705133045332,4.0
-0.08871796950316065,-0.0035965613837911346,0.0858948404663611,4.0
-0.08871623858407003,-0.0036095432769707773,0.08592772792908286,4.0
-0.08879211053754216,-0.003735323397555756,0.08589859079105744,4.0
-0.08874249085694443,-0.003737054316646375,0.08593147825377921,4.0
-0.08873470172103663,-0.0037191681527099793,0.08596350025695565,4.0
-0.08877624377921149,-0.003750324696341121,0.08595484566150256,4.0
-0.08877682075224169,-0.003818407513905467,0.08598802161073943,4.0
-0.08879297599708748,-0.003846102219355371,0.08594244074135313,4.0
-0.0887863408072401,-0.003806291080271134,0.08595253776938173,4.0
-0.08878143653648335,-0.003833697299205935,0.08597244333892386,4.0
-0.08874912604679179,-0.0038807206011677504,0.08597446274452958,4.0
-0.08874249085694443,-0.0038864903314698137,0.08599811863876804,4.0
-0.08872835501770436,-0.003782635186032675,0.085967250581652,4.0
-0.08869864090664874,-0.003718879666194876,0.08592657398302245,4.0
-0.08870585306952632,-0.00377946183436654,0.08589166711469497,4.0
-0.08873297080194602,-0.003833985785721038,0.08587666581590961,4.0
-0.08870643004255653,-0.0037511901558864302,0.08586281846318465,4.0
-0.08872431620649292,-0.003720322098770392,0.08582733462182697,4.0
-0.08869748696058832,-0.003713686908923019,0.0858486826239446,4.0
-0.0887046991234659,-0.0037549404805827715,0.08585474084076176,4.0
-0.08878403291511927,-0.0037884049163347385,0.08585502932727687,4.0
-0.08874451026255015,-0.0037592677783093186,0.08587176154515286,4.0
-0.0887407599378538,-0.0037532095614921527,0.08583454678470455,4.0
-0.08873470172103663,-0.003786385510729016,0.08585243294864094,4.0
-0.08874191388391421,-0.003783212159062881,0.08587493489681898,4.0
-0.08881230459359939,-0.00380225226905969,0.08586022208454873,4.0
-0.08877941713087763,-0.0037543635075525652,0.0858942634933309,4.0
-0.08874508723558035,-0.0037918667545159762,0.08592138122575059,4.0
-0.08874739512770118,-0.003813503243148713,0.08589859079105744,4.0
-0.08875835761527509,-0.003798213457848246,0.08590032171014807,4.0
-0.08875374183103345,-0.00379677102527273,0.08591013025166157,4.0
-0.08873470172103663,-0.00384696767890068,0.08590147565620848,4.0
-0.08873845204573298,-0.0038567762204141875,0.0859032065752991,4.0
-0.08875114545239751,-0.0038351397317814505,0.08587666581590961,4.0
-0.08876008853436572,-0.0038261966498132527,0.08587320397772837,4.0
-0.08875316485800323,-0.0038665847619276956,0.08587349246424347,4.0
-0.08877220496800005,-0.0039055304414666227,0.08588214705969656,4.0
-0.08871681555710025,-0.0038365821643569667,0.0858850319248476,4.0
-0.08868190868877275,-0.003772826644519167,0.08587349246424347,4.0
-0.08864267452271873,-0.003746574371644779,0.08588041614060594,4.0
-0.08866806133604781,-0.003806002593756031,0.08586137603060914,4.0
-0.08865392549680776,-0.003808021999361753,0.08589599441242152,4.0
-0.08863834722499218,-0.0037693648063379295,0.08589916776408765,4.0
-0.08862363441272192,-0.0037393622087672,0.08591965030665998,4.0
-0.08862536533181253,-0.003759844751339525,0.08595253776938173,4.0
-0.08869114025725605,-0.0038189844869356733,0.08598888707028474,4.0
-0.0886764274449858,-0.003786097024213913,0.08597792458271081,4.0
-0.08866200311923064,-0.0037592677783093186,0.08593869041665679,4.0
-0.08871191128634348,-0.003838890056477792,0.08590926479211626,4.0
-0.08873297080194602,-0.003839178542992895,0.0859034950618142,4.0
-0.0886954675549826,-0.0037973479983029364,0.08589743684499704,4.0
-0.08870873793467735,-0.0038120608105731975,0.08588618587090802,4.0
-0.08870989188073776,-0.0037904243219404605,0.08589195560121007,4.0
-0.08866575344392698,-0.0037563829131582872,0.08588272403272677,4.0
-0.08868363960786338,-0.003763595076035866,0.08589541743939132,4.0
-0.08871652707058514,-0.0037837891320930874,0.08588214705969656,4.0
-0.08866979225513842,-0.003740516154827613,0.08590666841348034,4.0
-0.08866661890347229,-0.0037454204255843665,0.08593897890317188,4.0
-0.08866892679559311,-0.003735034911040653,0.08594619106604946,4.0
-0.08865825279453429,-0.003668394526051822,0.08594561409301926,4.0
-0.08864988668559631,-0.003666663606961203,0.08597590517710509,4.0
-0.08871075734028307,-0.0037817697264873654,0.08593407463241513,4.0
-0.08874393328951993,-0.003793597673606595,0.08591589998196364,4.0
-0.0887315283693705,-0.003772249671488961,0.0859124381437824,4.0
-0.08875114545239751,-0.0037739805905795797,0.08593753647059638,4.0
-0.0887222968008872,-0.0037589792917942155,0.08591532300893343,4.0
-0.08873268231543091,-0.0037638835625509693,0.08588964770908925,4.0
-0.0887592230748204,-0.003755805940128081,0.08588618587090802,4.0
-0.08875633820966937,-0.00376301810300566,0.08590580295393502,4.0
-0.08874451026255015,-0.0037638835625509693,0.08588907073605904,4.0
-0.08872950896376477,-0.0037898473489102543,0.0858677227339414,4.0
-0.08871018036725287,-0.003720322098770392,0.08585012505652012,4.0
-0.08871508463800962,-0.0036836843113522903,0.08582646916228165,4.0
-0.08868508204043889,-0.0037073402055907492,0.08585964511151851,4.0
-0.08869575604149771,-0.003722629990891217,0.08586368392272996,4.0
-0.08865536792938326,-0.0036842612843824966,0.08585300992167115,4.0
-0.08866258009226084,-0.0036620478227195525,0.08586916516651692,4.0
-0.08864382846877913,-0.0036897425281694563,0.08589916776408765,4.0
-0.0885953627342418,-0.003674452742868989,0.08588993619560435,4.0
-0.08862767322393336,-0.003658585984538315,0.0859040720348444,4.0
-0.08861699922287454,-0.0036649326878705844,0.08589772533151213,4.0
-0.08857863051636583,-0.0036764721484747113,0.08589887927757255,4.0
-0.08863373144075053,-0.003713398422407916,0.08588907073605904,4.0
-0.08865219457771713,-0.0037376312896765813,0.08587983916757574,4.0
-0.08864267452271873,-0.0037364773436161687,0.08589195560121007,4.0
-0.08865104063165671,-0.003791001294970667,0.08594359468741354,4.0
-0.08859132392303036,-0.003701570475288686,0.08596436571650097,4.0
-0.08856968743439762,-0.0036285833869675855,0.08598455977255819,4.0
-0.08857920748939603,-0.003612716628636912,0.0859686930142275,4.0
-0.08855468613561226,-0.0036216597106051096,0.08597994398831654,4.0
-0.0885486279187951,-0.0036510853351456327,0.08604427648118454,4.0
-0.08856564862318618,-0.003635218576814958,0.08601052355891747,4.0
-0.08853679997167586,-0.003499918401231575,0.08601917815437056,4.0
-0.08850997072577127,-0.0034886674271425513,0.08603821826436737,4.0
-0.08856276375803515,-0.0036104087365160867,0.08598917555679984,0.0
-0.08858382327363769,-0.003639545874541506,0.0859303243077188,0.0
-0.08858007294894134,-0.0035783867333396354,0.08590955327863137,0.0
-0.08861382587120842,-0.0035936765186401027,0.08591099571120688,0.0
-0.08864296300923383,-0.0036620478227195525,0.0859210927392355,0.0
-0.0886040173296949,-0.003649354416055014,0.08593897890317188,0.0
-0.08863978965756769,-0.003663778741810172,0.08590724538651054,0.0
-0.0886400781440828,-0.0036115626825764992,0.08586022208454873,0.0
-0.08864844425302079,-0.003628006413937379,0.08590782235954075,0.0
-0.08870844944816225,-0.003699551069682964,0.0859026296022689,0.0
-0.08870844944816225,-0.0036831073383220836,0.0858856088978778,0.0
-0.08871133431331328,-0.0036836843113522903,0.0858856088978778,0.0
-0.08867527349892539,-0.003671279391202854,0.08587839673500022,0.0
-0.08866806133604781,-0.0036692599855971315,0.08588128160015125,0.0
-0.08870844944816225,-0.003715129341498535,0.08586051057106382,0.0
-0.08873470172103663,-0.0037030129078642017,0.08583743164985558,0.0
